"astro-ph/0006292","Weidong Li","Weidong Li, Alexei V. Filippenko, R. R. Treffers, A. G. Riess, Jingyao
  Hu, Y. L. Qiu","A High Intrinsic Peculiarity Rate Among Type Ia Supernovae","20 pages, 7 figures, accepted for publication in the ApJ",,"10.1086/318299",,"astro-ph",,"  We have compiled a sample of 45 Type Ia supernovae (SNe Ia) discovered by the
Lick Observatory Supernova Search (LOSS) and the Beijing Astronomical
Observatory Supernova Survey (BAOSS), and determined the rate of
spectroscopically peculiar SNe Ia (i.e., SN 1986G-like, SN 1991bg-like, and SN
1991T-like objects) and the luminosity function of SNe Ia. Because of the
nature of the two surveys (distance-limited with small baselines and deep
limiting magnitudes), nearly all SNe Ia have been discovered in the sample
galaxies of LOSS and BAOSS; thus, the observed peculiarity rate and luminosity
function of SNe Ia are intrinsic. We find that 36$\pm$9% of nearby SNe Ia are
peculiar; specifically, the luminosity function of SNe Ia consists of 20% SN
1991T-like, 64% normal, and 16% SN 1991bg-like objects. We have compared our
results to those found by earlier studies, and to those found at high redshift.
The apparent dearth of SN 1991T-like objects at high redshift may be due to
extinction, and especially to the difficulty of recognizing them from spectra
obtained past maximum brightness or from spectra with low signal-to-noise
ratios. Implications of the high peculiarity rate for the progenitor systems of
SNe Ia are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 01:09:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 19:16:24 GMT""}]","2009-10-31"
"astro-ph/0006293","Eiichiro Komatsu","Eiichiro Komatsu, Hiroshi Matsuo, Tetsu Kitayama, Makoto Hattori,
  Ryohei Kawabe, Kotaro Kohno, Nario Kuno, Yasushi Suto, Sabine Schindler,
  Kohji Yoshikawa","Substructures revealed by the Sunyaev-Zel'dovich effect at 150GHz in the
  high resolution map of RXJ1347-1145","6 pages, 2 figures, submitted to PASJ. High-resolution figure version
  is available at http://www.astr.tohoku.ac.jp/~komatsu/","Publ.Astron.Soc.Jap.53:57-72,2001","10.1093/pasj/53.1.57",,"astro-ph",,"  We report on mapping observations toward the region of the most luminous
X-ray cluster RXJ1347-1145 (z=0.45) through the Sunyaev-Zel'dovich effect at
21GHz and 150GHz with the Nobeyama 45-m telescope. While a low angular
resolution image at 21GHz (beam-size of 76'') shows a consistent feature with
the ROSAT/HRI X-ray image, a higher angular resolution image (13'') at 150GHz
reveals complex morphological structures of the cluster region, which cannot be
simply described by the spherical isothermal beta-model. If such inhomogeneous
morphological features prove to be generic for high redshift clusters, distance
measurements to the clusters based on their Sunyaev-Zel'dovich data with low
angular resolution imaging should be interpreted with caution.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 02:52:53 GMT""}]","2015-06-24"
"astro-ph/0006294","Juergen Barnstedt","J. Barnstedt, W. Gringel, N. Kappelmann, and M. Grewing","The ORFEUS II Echelle Spectrum of HD 93521: A reference for interstellar
  molecular hydrogen","18 pages, 33 figures","A&AS 143, 193-210 (2000)","10.1051/aas:2000176",,"astro-ph",,"  During the second flight of the ORFEUS-SPAS mission in November/December
1996, the Echelle spectrometer was used extensively by the Principal and Guest
Investigator teams as one of the two focal plane instruments of the ORFEUS
telescope. The spectrum of HD 93521 was obtained during this mission with a
total integration time of 1740 s. This spectrum shows numerous sharp
interstellar absorption lines. We identified 198 lines of molecular hydrogen
including at least 7 lines with a high velocity component. Also most of the 67
identified interstellar metal lines are visible with a high velocity component.
  We present plots of the complete ORFEUS Echelle spectrum together with tables
of all identified interstellar absorption lines including all 14 detectable HI
lines. In addition several identified stellar lines, partially with narrow
absorption components, and stellar wind lines are given in a separate table.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 08:19:21 GMT""}]","2009-10-31"
"astro-ph/0006295","Juergen Barnstedt","J. Barnstedt, N. Kappelmann, I. Appenzeller, A. Fromm, M. Goelz, M.
  Grewing, W. Gringel, C. Haas, W. Hopfensitz, G. Kraemer, J. Krautter, A.
  Lindenberger, H. Mandel, H. Widmann","The ORFEUS II Echelle Spectrometer: Instrument description, performance
  and data reduction","8 pages, 8 figures","A&AS 134, 561-567 (1999)","10.1051/aas:1999156",,"astro-ph",,"  During the second flight of the ORFEUS-SPAS mission in November/December
1996, the Echelle spectrometer was used extensively by the Principal and Guest
Investigator teams as one of the two focal plane instruments of the ORFEUS
telescope. We present the in-flight performance and the principles of the data
reduction for this instrument. The wavelength range is 90 nm to 140 nm, the
spectral resolution is significantly better than lambda/(Delta lambda) = 10000,
where Delta lambda is measured as FWHM of the instrumental profile. The
effective area peaks at 1.3 cm^2 near 110 nm. The background is dominated by
straylight from the Echelle grating and is about 15% in an extracted spectrum
for spectra with a rather flat continuum. The internal accuracy of the
wavelength calibration is better than +/- 0.005 nm.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 08:46:27 GMT""}]","2009-10-31"
"astro-ph/0006296","Enrico Maria Corsini","M. Sarzi (Univ. of Padova), E. M. Corsini (Univ. of Padova), A.
  Pizzella (Univ. of Padova), J. C. Vega Beltran (IAC), M. Cappellari (Univ. of
  Padova), J. G. Funes S. J. (Vatican Observatory), F. Bertola (Univ. of
  Padova)","NGC 4672: a new case of an early-type disk galaxy with an orthogonally
  decoupled core","9 pages, 6 PostScript figures. Accepted for pubblication in A&A",,,,"astro-ph",,"  We report the case of the early-type disk galaxy NGC 4672 as a new example of
a galaxy characterized by the orthogonal geometrical decoupling between bulge
and disk. The morphological features of this galaxy are discussed as well as
the velocity curves and velocity dispersion profiles of stars and ionized gas
along both its major and minor axis. We conclude that NGC 4672 has structural
(i.e., a bulge elongated perpendicularly to the disk) and kinematical (i.e., a
stellar core rotating perpendicularly to the disk) properties similar to those
of the Sa NGC 4698. The presence of the isolated core suggests that the disk
component is the end result of the acquisition of external material in polar
orbits around a pre-existing oblate spheroid as in the case of the ring
component of AM 2020-504, the prototype of polar ring ellipticals.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 11:16:40 GMT""}]","2007-05-23"
"astro-ph/0006297","Sujan Sengupta","Sujan Sengupta and Vinod Krishan (Indian Institute of Astrophysics,
  Bangalore)","Line Formation in the Atmosphere of Brown Dwarf Gliese 229B: $CH_4$ at
  2.3 micron","4 pages, Latex (L-AA version 3), two postscript figures, published in
  Astronomy and Astrophysics Letters","Astron. Astrophys. 358 (2000) L33 - L36",,,"astro-ph",,"  We investigate the formation of methane line at 2.3 ${\rm \mu m}$ in Brown
Dwarf Gliese 229B. Two sets of model parameters with (a) $T_{\rm eff}=940 $K
and $\log (g) =5.0$, (b) $T_{\rm eff}=1030 $K and $ \log(g)=5.5$ are adopted
both of which provide excellent fit for the synthetic continuum spectra with
the observed flux at a wide range of wavelengths. In the absence of
observational data for individual molecular lines, we set the additional
parameters that are needed in order to model the individual lines by fitting
the calculated flux with the observed flux at the continuum. A significant
difference in the amount of flux at the core of the line is found with the two
different models although the flux at the ontinuum remains the same. Hence, we
show that if spectroscopic observation at $2.3{\rm \mu m}$ with a resolution as
high as $R \simeq 200,000$ is possible then a much better constraint on the
surface gravity and on the metallicity of the object could be obtained by
fitting the theoretical model of individual molecular line with the observed
data.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 11:32:50 GMT""}]","2007-05-23"
"astro-ph/0006298","Matteo Perri","M. Perri, P. Giommi","Extragalactic 2-10 keV source counts from a fluctuation analysis of deep
  BeppoSAX MECS images","5 LaTeX pages, 4 PostScript figures. Accepted for publication in A&A
  Letters",,,,"astro-ph",,"  We present an analysis of the spatial fluctuations of the 2-10 keV Cosmic
X-ray Background (CXB) as measured from 22 high galactic latitude (|b| > 25
deg) fields observed with the MECS instrument on-board BeppoSAX. This technique
allowed us to probe extragalactic source counts a factor 3-4 fainter than is
possible with direct measurements of pointlike sources in MECS deep fields. The
slope of the 2-10 keV logN-logS relationship is found to be still close to the
``Euclidean'' one (gamma = 1.5) down to our flux limit of 1.5 10^-14 erg cm^-2
s^-1, where the contribution of discrete sources to the 2-10 keV CXB amounts to
40-50%. Source counts derived from the analysis presented in this letter are in
very good agreement both with those directly measured with ASCA and BeppoSAX
deep surveys at bright fluxes and with a first estimation of the 2-10 keV
Chandra logN-logS at fainter fluxes.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 12:00:47 GMT""}]","2007-05-23"
"astro-ph/0006299","Alfred Rosenberg","A. Rosenberg (1), A. Aparicio (2), I. Saviane (3), G. Piotto (3) ((1)
  TNG, Padova, Italy, (2) IAC, Tenerife, Spain, (3) Universita' di Padova,
  Italy)","Photometric catalog of nearby globular clusters (II)","15 pages, 29 figures, Astronomy & Astrophysics Supplement Series, in
  press. Full resolution figures can be obtained from the authors upon request",,"10.1051/aas:2000356",,"astro-ph",,"  In this paper we present the second and final part of a large and
photometrically homogeneous CCD color-magnitude diagram (CMD) data base,
comprising 52 nearby Galactic globular clusters (GGC) imaged in the V and I
bands.
  The catalog has been collected using only two telescopes (one for each
hemisphere). The observed clusters represent 75% of the known Galactic
globulars with (m-M)_v <= 16.15 mag, cover most of the globular cluster
metallicity range (-2.2 <= [Fe/H] <= -0.4), and span Galactocentric distances
from ~1.2 to ~18.5 kpc.
  In particular, here we present the CMDs for the 13 GGCs observed in the
Northern hemisphere. The remaining 39 Southern hemisphere clusters of the
catalog have been presented in a companion paper (Rosenberg et al., 2000, A&AS
144, 5). We present the first CCD color magnitude diagram for NGC6779 (M56).
  All the CMDs extend from at least ~2 magnitudes below the turn-off (i.e.
V_lim ~22) to the tip of the red giant branch. The calibration has been done
using a large number of standard stars, and the absolute calibration is
reliable to a ~0.02 mag level in both filters.
  This catalog, because of its homogeneity, is expected to represent a useful
data base for the measurement of the main absolute and relative parameters
characterizing the CMD of GGCs.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 12:32:23 GMT""}]","2015-06-24"
"astro-ph/0006300","Luca Amendola","Luca Amendola (Osservatorio Astronomico di Roma, Italy)","Dark energy and the Boomerang data","seven pages, two figures. Minor revision to match version accepted in
  Phys. Rev. Lett","Phys.Rev.Lett.86:196-199,2001","10.1103/PhysRevLett.86.196",,"astro-ph hep-th",,"  The recent high-quality Boomerang data allow to test many competing
cosmological models. Here I present a seven-parameter likelihood analysis of
dark energy models with exponential potential and explicit coupling to dark
matter. Such a model is conformally equivalent to a scalar field with
non-minimal coupling to gravity. So far, the constraints on a dark energy -
dark matter coupling were extremely weak. The Boomerang data constrain the
dimensionless coupling $\beta $ to be smaller than 0.1, an order of magnitude
better than previous limits. In terms of the constant $\xi $ of non-minimally
coupled theories, this amounts to $\xi <0.01.$
  On the other hand, Boomerang has not enough sensitivity to put constraints on
the potential slope.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 13:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 10:54:42 GMT""}]","2008-11-26"
"astro-ph/0006301","Joern Rossa","J. Rossa, R.-J. Dettmar (Astronomisches Institut, Ruhr-Universitaet
  Bochum, Germany)","Extraplanar diffuse ionized gas in a small sample of nearby edge-on
  galaxies","LaTeX, 15 pages, 13 figures, accepted for publication in A&A, higher
  quality figures available at
  http://www.astro.ruhr-uni-bochum.de/astro/publications/pub2000.html","A&A 359, 433 (2000)",,,"astro-ph",,"  We present narrowband H-alpha imaging data of a small survey of nearby
edge-on spiral galaxies, aiming at the detection of `extraplanar' diffuse
ionized gas (DIG). A few of our studied edge-on spirals show signs of disk-halo
interaction (DHI), where extended line emission far above the galactic plane of
these galaxies is detected. In some cases an extraplanar diffuse ionized gas
(eDIG) layer is discovered, e.g., NGC4634, NGC 3044, while other galaxies show
only filamentary features reaching into the halo (e.g., IC 2531) and some
galaxies show no sign of eDIG at all. The extraplanar distances of the DIG
layer in our narrowband H-alpha images reach values of z<= 2 kpc above the
galactic plane. The derived star formation rates (SFRs) from the H-alpha flux
of the studied galaxies range from 0.05-0.7 M_{sun}/yr, neglecting a correction
for internal absorption. The variation of the SFR values among our sample
galaxies reflects the diversity of star formation within this sample. A
diagnostic diagram is introduced, which allows to predict the existence of gas
halos in `quiescent' galaxies based on the ratio S_{60}/S_{100} versus L_{FIR}
/ D^2_{25} in this diagram. We compare the positions of the non--starburst
galaxies with starburst galaxies, since these galaxies populate distinct
positions in these diagrams.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:15:11 GMT""}]","2007-05-23"
"astro-ph/0006302","Zagury F.","F.Zagury (Nagoya University)","Is there ERE in diffuse galactic light at high latitude?","17 pages, 5 figures",,,,"astro-ph",,"  In 1998 Gordon, Witt and Friedmann wrote of detection of ERE in diffuse
galactic light at high latitudes. The comparaison of diffuse galactic light and
starlight over a few regions of the sky cannot, according to the authors, be
fully explained by extinction of starlight. 50% of the red interstellar light
needs to come from an interstellar emitting process.
  Different aspects of Gordon et al.'s data reduction work, and of the model
which supports their assertion, will be considered here. Analysis of the 100
micron emission of the regions Gordon et al. have studied will prove that the
color of the diffuse galactic light is explained by scattering of the
background starlight by dust embedded in nearby cirrus.
  ERE may not be present in diffuse galactic light, and, more generally, in
interstellar space.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:32:56 GMT""}]","2007-05-23"
"astro-ph/0006303","C. J. A. P. Martins","P.P. Avelino (CAUP, Porto), C.J.A.P. Martins (DAMTP, CMS, Cambridge)","Primordial Gaussian Fluctuations from Cosmic Defects","Minor changes; to appear in Phys. Lett. B","Phys.Lett. B516 (2001) 191-196","10.1016/S0370-2693(01)00926-1",,"astro-ph",,"  We extend our recent work on ``two-metric'' theories of gravity by showing
how in such models cosmic defects can produce a spectrum of primordial Gaussian
density perturbations. This will happen when the speed characterising the decay
products of the defect network is much larger than the speed characterising
gravity and all standard model particles. This model will exactly mimic all the
standard predictions of inflationary models, and the only way of distinguishing
the two will be via the detection of the decay products of the network.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:51:04 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 15:35:30 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2001 14:16:10 GMT""}]","2009-10-31"
"astro-ph/0006304","Scott Oser","STACEE Collaboration: S. Oser, D. Bhattacharya, L. M. Boone, M. C.
  Chantell, Z. Conner, C. E. Covault, M. Dragovan, P. Fortin, D. T. Gregorich,
  D. S. Hanna, R. Mukherjee, R. A. Ong, K. Ragan, R. A. Scalzo, D. R. Schuette,
  C. G. Theoret, T. O. Tumer, D. A. Williams, J. A. Zweerink","High Energy Gamma-Ray Observations of the Crab Nebula and Pulsar with
  the Solar Tower Atmospheric Cherenkov Effect Experiment","27 pages, 8 figures, submitted to ApJ",,"10.1086/318415",,"astro-ph",,"  The Solar Tower Atmospheric Cherenkov Effect Experiment (STACEE) is a new
ground-based atmospheric Cherenkov telescope for gamma-ray astronomy. STACEE
uses the large mirror area of a solar heliostat facility to achieve a low
energy threshold. A prototype experiment which uses 32 heliostat mirrors with a
total mirror area of ~ 1200\unit{m^2} has been constructed. This prototype,
called STACEE-32, was used to search for high energy gamma-ray emission from
the Crab Nebula and Pulsar. Observations taken between November 1998 and
February 1999 yield a strong statistical excess of gamma-like events from the
Crab, with a significance of $+6.75\sigma$ in 43 hours of on-source observing
time. No evidence for pulsed emission from the Crab Pulsar was found, and the
upper limit on the pulsed fraction of the observed excess was < 5.5% at the 90%
confidence level. A subset of the data was used to determine the integral flux
of gamma rays from the Crab. We report an energy threshold of E_{th} = 190 \pm
60\unit{GeV}, and a measured integral flux of I (E > E_{th}) = (2.2 \pm 0.6 \pm
0.2) \times 10^{-10}\unit{photons cm^{-2} s^{-1}}. The observed flux is in
agreement with a continuation to lower energies of the power law spectrum seen
at TeV energies.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:57:31 GMT""}]","2015-05-27"
