"cond-mat/0006371","Nefyodov","M.R.Trunin, Yu.A.Nefyodov, D.V.Shovkun, A.A.Zhukov, N.Bontemps,
  A.Buzdin, M.Daumens, H.Enriquez, and T.Tamegai","Triple approach to determination of the c-axis penetration depth in
  BSCCO crystals","8 pages, 8 figures",,,,"cond-mat.supr-con",,"  The c-axis penetration depth $\lambda_c$ in
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ (BSCCO) single crystals as a function of
temperature has been determined using three high-frequency techniques, namely:
(i) measurements of the ac-susceptibility at a frequency of 100 kHz for
different sample alignments with respect to the ac magnetic field; (ii)
measurements of the surface impedance in both superconducting and normal states
of BSCCO crystals at 9.4 GHz; (iii) measurements of the surface barrier field
$H_J(T)\propto 1/\lambda_c(T)$ at which Josephson vortices penetrate into the
sample. Careful analysis of these measurements, including both numerical
solution of the electrodynamic problem of the magnetic field distribution in an
anisotropic plate at an arbitrary temperature and influence of defects in the
sample, has allowed us to estimate $\lambda_c(0)\approx 50 \mu$m in BSCCO
crystals overdoped with oxygen ($T_c\approx 84$ K) and $\lambda_c(0)\approx 150
\mu$m at the optimal doping level ($T_c\approx 90$ K). The results obtained by
different techniques are in reasonable agreement.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 16:01:49 GMT""}]","2007-05-23"
"cond-mat/0006372","Chao Tang","Tairan Wang, Jonathan Miller, Ned S. Wingreen, Chao Tang, and Ken A.
  Dill","Symmetry and designability for lattice protein models","13 pages, 10 figures","J. Chem. Phys. vol. 113, p8329 (2000).","10.1063/1.1315324",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  Native protein folds often have a high degree of symmetry. We study the
relationship between the symmetries of native proteins, and their
designabilities -- how many different sequences encode a given native
structure. Using a two-dimensional lattice protein model based on
hydrophobicity, we find that those native structures that are encoded by the
largest number of different sequences have high symmetry. However only certain
symmetries are enhanced, e.g. x/y-mirror symmetry and $180^o$ rotation, while
others are suppressed. If it takes a large number of mutations to destabilize
the native state of a protein, then, by definition, the state is highly
designable. Hence, our findings imply that insensitivity to mutation implies
high symmetry. It appears that the relationship between designability and
symmetry results because protein substructures are also designable. Native
protein folds may therefore be symmetric because they are composed of repeated
designable substructures.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 16:11:41 GMT""}]","2009-10-31"
"cond-mat/0006373","Pierre Ledoussal","Horacio Castillo and Pierre Le Doussal","Freezing of dynamical exponents in low dimensional random media","5 pages, 2 figures, RevTex","Phys. Rev. Lett. {\bf 86} 4859 (2001)","10.1103/PhysRevLett.86.4859",,"cond-mat",,"  A particle in a random potential with logarithmic correlations in dimensions
$d=1,2$ is shown to undergo a dynamical transition at $T_{dyn}>0$. In $d=1$
exact results demonstrate that $T_{dyn}=T_c$, the static glass transition
temperature, and that the dynamical exponent changes from $z(T)=2 + 2
(T_c/T)^2$ at high temperature to $z(T)= 4 T_c/T$ in the glass phase. The same
formulae are argued to hold in $d=2$. Dynamical freezing is also predicted in
the 2D random gauge XY model and related systems. In $d=1$ a mapping between
dynamics and statics is unveiled and freezing involves barriers as well as
valleys. Anomalous scaling occurs in the creep dynamics.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 16:15:13 GMT""}]","2009-10-31"
"cond-mat/0006374","S. Boettcher","Stefan Boettcher (Emory University)","Extremal Optimization: Heuristics via Co-Evolutionary Avalanches","8 pages, RevTex, 5 figures, for related papers, see
  http://www.physics.emory.edu/faculty/boettcher/#EO . This work has been
  submitted to the IEEE for possible publication","Computing in Science and Engineering 2, No. 6 (2000) 75-82",,,"cond-mat.dis-nn",,"  An introduction to Extremal Optimization written for the Computer Simulation
Column in ``Computing in Science and Engineering'' (CISE).
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 16:45:04 GMT""}]","2007-05-23"
"cond-mat/0006375","Maxim G. Vavilov","M. G. Vavilov, P. W. Brouwer, V. Ambegaokar, C. W. J. Beenakker","Universal gap fluctuations in the superconductor proximity effect",,"Phys. Rev. Lett. 86, 874 (2001).","10.1103/PhysRevLett.86.874",,"cond-mat.mes-hall",,"  Random-matrix theory is used to study the mesoscopic fluctuations of the
excitation gap in a metal grain or quantum dot induced by the proximity to a
superconductor. We propose that the probability distribution of the gap is a
universal function in rescaled units. Our analytical prediction for the gap
distribution agrees well with exact diagonalization of a model Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 17:19:24 GMT""}]","2007-05-23"
"cond-mat/0006376","David J. Bergman","David J. Bergman","Critical point for the strong field magnetoresistance of a normal
  conductor/perfect insulator/perfect conductor composite with a random
  columnar microstructure","4 pages, 1 figure",,"10.1103/PhysRevB.62.13820",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  A recently developed self-consistent effective medium approximation, for
composites with a columnar microstructure, is applied to such a
three-constituent mixture of isotropic normal conductor, perfect insulator, and
perfect conductor, where a strong magnetic field {\bf B} is present in the
plane perpendicular to the columnar axis. When the insulating and perfectly
conducting constituents do not percolate in that plane, the
microstructure-induced in-plane magnetoresistance is found to saturate for
large {\bf B}, if the volume fraction of the perfect conductor $p_S$ is greater
than that of the perfect insulator $p_I$. By contrast, if $p_S<p_I$, that
magnetoresistance keeps increasing as ${\bf B}^2$ without ever saturating. This
abrupt change in the macroscopic response, which occurs when $p_S=p_I$, is a
critical point, with the associated critical exponents and scaling behavior
that are characteristic of such points. The physical reasons for the singular
behavior of the macroscopic response are discussed. A new type of percolation
process is apparently involved in this phenomenon.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 17:26:16 GMT""}]","2009-10-31"
"cond-mat/0006377","Adolfo Avella","Ferdinando Mancini and Adolfo Avella (University of Salerno, Italy)","Equation of Motion Method for Composite Field Operators","20 RevTeX4 pages, 4 embedded figures","Eur. Phys. J. B 36, 37 (2003)","10.1140/epjb/e2003-00315-0",,"cond-mat.stat-mech cond-mat.str-el",,"  The Green's function formalism in Condensed Matter Physics is reviewed within
the equation of motion approach. Composite operators and their Green's
functions naturally appear as building blocks of generalized perturbative
approaches and require fully self-consistent treatments in order to be properly
handled. It is shown how to unambiguously set the representation of the Hilbert
space by fixing both the unknown parameters, which appear in the linearized
equations of motion and in the spectral weights of non-canonical operators, and
the zero-frequency components of Green's functions in a way that algebra and
symmetries are preserved. To illustrate this procedure some examples are given:
the complete solution of the two-site Hubbard model, the evaluation of spin and
charge correlators for a narrow-band Bloch system, the complete solution of the
three-site Heisenberg model, and a study of the spin dynamics in the
Double-Exchange model.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 19:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 12:58:13 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2002 16:19:56 GMT""},{""version"":""v4"",""created"":""Tue, 4 Nov 2003 18:22:34 GMT""}]","2007-05-23"
"cond-mat/0006378","Igor V. Lerner","I. V. Yurkevich, Igor V. Lerner (School of Physics and Astronomy,
  University of Birmingham, UK)","Nonlinear $\sigma$ model for disordered superconductors","Revised version, 8 pages, 1 fig., revtex; final version, as
  published, contains a few corrections in the summary","Phys.Rev. B63 (2001) 064522","10.1103/PhysRevB.63.064522",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.mes-hall",,"  We suggest a novel nonlinear $\sigma$-model for the description of disordered
superconductors. The main distinction from existing models lies in the fact
that the saddle point equation is solved non-perturbatively in the
superconducting pairing field. It allows one to use the model both in the
vicinity of the metal-superconductor transition and well below its critical
temperature with full account for the self-consistency conditions. We show that
the model reproduces a set of known results in different limiting cases, and
apply it for a self-consistent description of the proximity effect at the
superconductor-metal interface.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 19:13:58 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2000 11:34:51 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 09:41:20 GMT""}]","2009-10-31"
"cond-mat/0006379","Myriam P. Sarachik","K. M. Mertes, Hairong Zheng, S. A. Vitkalov, M. P. Sarachik, and T. M.
  Klapwijk","Temperature-Dependence of the Resistivity of a Dilute 2D Electron System
  in High Parallel Magnetic Field","4 pages, including 4 figures. References added",,"10.1103/PhysRevB.63.041101",,"cond-mat.str-el",,"  We report measurements of the resistance of silicon MOSFETs as a function of
temperature in high parallel magnetic fields where the 2D system of electrons
has been shown to be fully spin-polarized. A magnetic field suppresses the
metallic behavior observed in the absence of a magnetic field. In a field of
10.8 T, insulating behavior is found for densities up to n_s approximately 1.35
x 10^{11} cm^{-2} or 1.5 n_c; above this density the resistance is a very weak
function of temperature, varying less than 10% between 0.25 K and 1.90 K. At
low densities the resistance goes to infinity more rapidly as the temperature
is reduced than in zero field and the magnetoresistance diverges as T goes to
0.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 19:19:38 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2000 21:18:35 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 21:21:44 GMT""},{""version"":""v4"",""created"":""Mon, 2 Oct 2000 14:42:13 GMT""}]","2009-10-31"
"cond-mat/0006380","Jose P. Rodriguez","J. P. Rodriguez","Theory for Decoupling in High-T_c Superconductors from an Analysis of
  the Layered XY Model with Frustration","11 pgs. of Plain TeX, 1 postscript fig., based on a talk given at the
  VORTEX Euroconference held in Heraklion, Crete, Sept. 1999","Physica C, v. 332, pgs. 343-348 (2000)","10.1016/S0921-4534(99)00698-X",,"cond-mat.supr-con cond-mat.stat-mech",,"  The nature of decoupling in the mixed phase of extremely type-II layered
superconductors is studied theoretically through a duality transformation of
the layered XY model with frustration. In the limit of weak coupling, we
generally find that the Josephson effect is absent if and only if the phase
correlations within isolated layers are short range. In the case specific to
uniform frustration, we notably identify a decoupled pancake vortex liquid
phase that is bounded by first-order and second-order decoupling lines in the
magnetic field vs. temperature plane. These transitions potentially account for
the flux-lattice melting and for the flux-lattice depinning that is observed in
clean high-temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 19:27:38 GMT""}]","2009-10-31"
"cond-mat/0006381","Eduardo Jagla","E. A. Jagla","Liquid-liquid equilibrium for monodisperse spherical particles","6 pages, 8 figures. Published version","Phys. Rev. E 63, 61501 (2001)","10.1103/PhysRevE.63.061501",,"cond-mat",,"  A system of identical particles interacting through an isotropic potential
that allows for two preferred interparticle distances is numerically studied.
When the parameters of the interaction potential are adequately chosen, the
system exhibits coexistence between two different liquid phases (in addition to
the usual liquid-gas coexistence). It is shown that this coexistence can occur
at equilibrium, namely, in the region where the liquid is thermodynamically
stable.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 20:13:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 19:29:59 GMT""}]","2009-10-31"
"cond-mat/0006382","Milena Imamovic-Tomasovic","Allan Griffin","Condensate Oscillations, Kinetic Equations and Two-Fluid Hydrodynamics
  in a Bose Gas","50 pages, 7 figures; To appear in ""Proceedings of the 13th Physics
  Summer S chool: Bose-Einstein Condensation"", eds. C.M.Savage and M.Das (World
  Scientific, 2000)",,"10.1142/S021798490000152X",,"cond-mat",,"  This is based on 4 lectures given at the 13th Australian Physics Summer
School, Australia National University, Canberra, Jan 17-28, 2000. The main
topic is the theory of collective modes in a trapped Bose gas at finite
temperatures. A generalized Gross-Pitaevskii equation is derived at finite
temperatures, which is used to discuss a new mechanism for damping in the
collisionless region arising from interactions with a static thermal cloud of
non-condensate atoms. Next, introducing a kinetic equation for the thermal
cloud, we derive two-fluid equations of motion for the condensate and
non-condensate components in the collision-dominated hydrodynamic region. We
show that these are precisely the equivalent of the Landau two-fluid equations
in the limit that the two components are in diffusive local equilibrium.
However, our equations also predict the existence of a new zero frequency
relaxational mode, in addition to the usual Landau hydrodynamic modes (such as
first and second sound). The special importance and simplicity of two-fluid
hydrodynamics is stressed.
","[{""version"":""v1"",""created"":""Fri, 23 Jun 2000 21:18:59 GMT""}]","2015-06-24"
