"astro-ph/0009396","Martin A. Guerrero","Luis F. Miranda (1), Jose M. Torrelles (2), Martin A. Guerrero (3),
  Roberto Vazquez (4), Yolanda Gomez (5) ((1) Instituto de Astrofisica de
  Andalucia, (2) Institut d'Estudis Espacials de Catalunya (IEEC/CSIC) and
  Instituto de Ciencias del Espacio (CSIC), (3) Department of Astronomy,
  University of Illinois at Urbana-Champaign, (4) Instituto de Astronomia,
  UNAM, Ensenada, (5) Instituto de Astronomia UNAM, Campus Morelia)","Morphological and kinematic signatures of a binary central star in the
  planetary nebula Hu 2-1","18 pages, 9 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 321 (2001) 487","10.1046/j.1365-8711.2001.04040.x",,"astro-ph",,"  We present narrow-band optical images, VLA-A 3.6 cm continuum and H92alpha
emission line data and high resolution long-slit [N II] spectra of Hu 2-1. The
formation of Hu 2-1 appears dominated by anisotropic mass ejection during the
late AGB stage of its progenitor and by variable, ``precessing'' collimated
bipolar outflows during the proto-PN and/or early PN phases. The data strongly
support the existence of a binary central star at center of Hu 2-1: (1) the
brightness distribution of the bipolar lobes and inner shell is
point-symmetric, and the bipolar lobes show departures from axial symmetry; (2)
the position of the central star is off-center; (3) mass ejection towards the
equatorial plane is detected; (4) ``precessing'' collimated outflows are
present. Besides all this circumstantial evidences, the analysis of the
kinematics shows that the systemic velocity of the bipolar outflows does not
coincide with the systemic velocity of the nebula. We propose that this
velocity difference is a direct evidence of orbital motion of the ejection
source in a binary system. Assuming a reasonable range of masses for the
progenitor stars, the orbital velocity of ~10 km/s corresponds to a semi-major
axis of 9-27 AU and to a period of 25-80 yr. The formation of Hu 2-1 is
analyzed within current scenarios of PN formation with binary central stars.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 15:53:02 GMT""}]","2009-10-31"
"cond-mat/0009371","Crispin Gardiner","C. W. Gardiner, A. S. Bradley","Analysis of g_2 for the cold-collision frequency shift in the hydrogen
  condensate experiments","Revised version with corrections, which do not significantly affect
  conclusions. Should be read in conjunction with the new paper
  cond-mat/0108451. 10 pages J Phys B latex plus 3 postscript figures",,"10.1088/0953-4075/34/23/311",,"cond-mat",,"  We compute an approximate set of longitudinal quasiparticle modes for a
hydrogen condensate as produced in the MIT experiments. An expansion in
quasiparticles using a simple one-dimensional Bogoliubov picture shows however
that at the high temperatures (\approx 44muK) and in the very shallow trap
employed (omega_z = 2\pi\times 10.2Hz) the contribution to the density from the
quasiparticles is about 20% of that from the condensate mode, leading to an
effective $ g_2(x,x) which varies between 1 and 3 depending on the position in
the condensate.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 04:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 04:01:52 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2001 02:14:56 GMT""}]","2009-10-31"
"cond-mat/0009372","Eugene Demler","Sankar Das Sarma and Eugene Demler","Bilayer Quantum Hall Systems: Spin-Pseudospin Symmetry Breaking and
  Quantum Phase Transitions","7 pages, 3 eps figs. Review article to appear in the Special Issue
  ""Advancing Frontiers in Condensed Matter Physics"" of Solid State
  Communications",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss and review recent advances in our understaning of quantum Hall
systems where additional quantum numbers associated with spin and/or layer
(pseudospin) indices play crucial roles in creating exotic quantum phases.
Among the novel quantum phases we discuss are the recently discovered canted
antiferromagnetic phase, the spontaneous interlayer coherent phase, and various
spin Bose glass phases. We describe the theoretical models used in studying
these novel phases and the various experimental techniques being used to search
for these phases. Both zero temperature quantum phase transitions and finite
temperature phase transitions are discussed. Emphasis in this article is on the
recent developments in novel quantum phases and quantum phase transitions in
bilayer quantum Hall systems where nontrivial magnetic ground states associated
with spontaneous spin symmetry breaking play central role.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 00:29:24 GMT""}]","2007-05-23"
"cond-mat/0009373","Bourges","Philippe Bourges","Spin dynamics in Cuprates and its relation to superconductivity","Lecture for ""Neutron Scattering in Novel Materials"" (8th PSI Summer
  School on Neutron scattering, Zuoz, Switzerland), Ed. A. Furrer (World
  Scientific, 2000)",,,,"cond-mat.supr-con cond-mat.str-el",,"  The relevance of magnetism for the mechanism responsible for high-temperature
superconductivity remains an open and still interesting issue. The observation
by inelastic neutron scattering of strong antiferromagnetic dynamical
correlations in superconducting cuprates is discussed in relation to the
unusual physical properties of the cuprates as well as in relation to the
superconducting pairing.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 06:54:15 GMT""}]","2007-05-23"
"cond-mat/0009374","Ralph von Baltz","Christian Fuchs and Ralph v. Baltz (University Karlsruhe)","Optical properties of quantum wires: Disorder-scattering in the
  Lloyd-model","7 pages, 6 figures",,"10.1103/PhysRevB.63.085318",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The Lloyd model is extended to the exciton problem in quasi one-dimensional
structures to study the interplay between the Coulomb attraction and disorder
scattering. Within this model the averaging and resummation of the locator
series can be performed analytically. As an application, the optical absorption
in quantum box wires is investigated. Without electron-hole interaction,
fluctuations in the well-width lead to an asymmetric broadening of the
minibands with respect to the lower and upper band-edges.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 11:00:14 GMT""}]","2009-10-31"
"cond-mat/0009375","Adauto Jose Ferreira de Souza","A. J. F. de Souza (1 and 2), F. G. B. Moreira (1) and J. R. L. de
  Almeida (1) ((1) Dept. de Fisica, Universidade Federal de Pernambuco, (2)
  Dept. de Fisica e Matematica, Universidade Federal Rural de Pernambuco)","Effects of disorder and magnetic field in frustrated magnets","6 pages, 4 postscript figures, REVTeX format",,,,"cond-mat.stat-mech",,"  In this work a site diluted antiferromagntic Ising model in the FCC lattice
is studied by Monte Carlo simulation. At low temperatures, we find that as the
external field is increased the transition from the antiferromagnetic phase to
the superantiferromagnetic one occurs through an intermediate phase which is
not present in the undiluted system. This new phase ordering has three distinct
values for the sublattice magnetizations corresponding to one of the phases
found in a recent mean field calculation thus suggesting that in strongly
frustrated systems many novel spins ordering may arises as found
experimentally, for instance, in some pyrochlores.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 12:29:22 GMT""}]","2007-05-23"
"cond-mat/0009376","Andre Guerin Moreira","Andre G. Moreira and Roland R. Netz","Strong-Coupling Theory for Counter-Ion Distributions","7 pages, 3 figures; to appear in Europhys. Lett",,"10.1209/epl/i2000-00495-1",,"cond-mat.soft cond-mat.stat-mech",,"  The Poisson-Boltzmann approach gives asymptotically exact counter-ion density
profiles around charged objects in the weak-coupling limit of low valency and
high temperature. In this paper we derive, using field-theoretic methods, a
theory which becomes exact in the opposite limit of strong coupling. Formally,
it corresponds to a standard virial expansion. Long-range divergences, which
render the virial expansion intractable for homogeneous bulk systems, are shown
to be renormalizable for the case of inhomogeneous distribution functions by a
systematic expansion in inverse powers of the coupling parameter. For a planar
charged wall, our analytical results compare quantitatively with extensive
Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:04:12 GMT""}]","2009-10-31"
"cond-mat/0009377","Andre Guerin Moreira","Andre G. Moreira and Roland R. Netz","Binding of Similarly Charged Plates: A Global Analysis","4 pages, 4 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  Similarly and highly charged plates in the presence of multivalent counter
ions attract each other, leading to electrostatically bound states. Using
Monte-Carlo simulations we obtain the inter-plate pressure in the global
parameter space. The equilibrium plate separation, where the pressure changes
from attractive to repulsive, exhibits a novel unbinding transition. A
systematic and asymptotically exact strong-coupling field-theory yields the
bound state from a competition between counter-ion entropy and electrostatic
attraction, in agreement with simple scaling arguments.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:10:31 GMT""}]","2007-05-23"
"cond-mat/0009378","Thomas Vojta","Rudolf A. Roemer, Michael Schreiber, Thomas Vojta","Disorder and Two-Particle Interaction in Low-Dimensional Quantum Systems","8 pages, 4 eps figures, Proc. of the Int. Workshop on Dynamics of
  Complex Systems, MPI Dresden, 1999, to appear in Physica E","Physica E 9, 397 (2001)","10.1016/S1386-9477(00)00236-8",,"cond-mat.dis-nn cond-mat.str-el",,"  We review some of the recent results on two-interacting particles (TIP) in
low-dimensional disordered quantum models. Special attention is given to the
mapping of the problem onto random band matrices. In particular, we construct
two simple, seemingly closely related examples for which an analogous mapping
leads to incorrect results. We briefly discuss possible reasons for this
discrepancy based on the physical differences between the TIP problem and our
examples.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:10:43 GMT""}]","2009-10-31"
"cond-mat/0009379","Martin H. Muser","Philipp Schoffel and Martin H. Muser","Elastic Constants of Quantum Solids by Path Integral Simulations","9 pages doublecolumn, 6 figures, submitted to PRB",,"10.1103/PhysRevB.63.224108","KOMA-00-19","cond-mat.mtrl-sci cond-mat.stat-mech",,"  Two methods are proposed to evaluate the second-order elastic constants of
quantum mechanically treated solids. One method is based on path-integral
simulations in the (NVT) ensemble using an estimator for elastic constants. The
other method is based on simulations in the (NpT) ensemble exploiting the
relationship between strain fluctuations and elastic constants. The strengths
and weaknesses of the methods are discussed thoroughly. We show how one can
reduce statistical and systematic errors associated with so-called primitive
estimators. The methods are then applied to solid argon at atmospheric
pressures and solid helium 3 (hcp, fcc, and bcc) under varying pressures. Good
agreement with available experimental data on elastic constants is found for
helium 3. Predictions are made for the thermal expectation value of the kinetic
energy of solid helium 3.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:53:34 GMT""}]","2013-05-29"
"cond-mat/0009380","Reinhold Brueckner","Reinhold Brueckner","Some Aspects regarding Renormalisation Theory of Critical Phenomena","html file, 5 pages, with equations embedded, total of 8 files when
  downloaded (1 text + 7 equations)",,,,"cond-mat.stat-mech",,"  Concerning renormalisation group theory applied to phase transitions, we
examine the value of positive numerical and analytical evidence, the divergent
short-wavelength behaviour of classical free fields and the absence of
UV-divergences in quantum field theories with proper mathematical handling. We
conclude as to the inadequacy of the conceptual and mathematical framework of
renormalisation theory of critical phenomena.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 15:23:36 GMT""}]","2007-05-23"
"cond-mat/0009381","Daniel Boese","D. Boese (1), M. Lischka (2), L.E. Reichl (3) ((1) TFP, U Karlsruhe,
  (2) TU M\""unchen, (3) U of TX, Austin)","Scaling behavior in a quantum wire with scatterers","7 pages, 7 figures included; to be published in Phys. Rev. B","Phys. Rev. B 62, 16933 (2000).","10.1103/PhysRevB.62.16933",,"cond-mat.mes-hall",,"  We study the conductance properties of a straight two-dimensional quantum
wire with impurities modeled by $s$-like scatterers. Their presence can lead to
strong inter-channel coupling. It was shown that such systems depend
sensitively on the number of transverse modes included. Based on a poor man's
scaling technique we include the effect of higher modes in a renormalized
coupling constant. We therefore show that the low-energy behavior of the wire
is dominated by only a few modes, which hence is a way to reduce the necessary
computing power. The technique is successfully applied to the case of one and
two $s$-like scatterers.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 15:51:17 GMT""}]","2009-10-31"
"gr-qc/0009082","Tekin Dereli","T. Dereli, O. Sarioglu (METU, Ankara)","Topologically massive gravity and black holes in three dimensions","4 pages REVTEX file, no figures",,,,"gr-qc",,"  We obtain a general class of exact solutions to topologically massive gravity
with or without a negative cosmological constant. In the first case, we show
that the solution is supersymmetric and asymptotically approaches the extremal
BTZ black hole solution, while in the latter case it goes to flat space-time.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 11:30:15 GMT""}]","2007-05-23"
"gr-qc/0009083","Elizabeth Winstanley","David D. Song and Elizabeth Winstanley","Information Erasure and the Generalized Second Law of Black Hole
  Thermodynamics","Latex, 9 pages","Int.J.Theor.Phys.47:1692-1698,2008","10.1007/s10773-007-9610-0",,"gr-qc quant-ph",,"  We consider the generalized second law of black hole thermodynamics in the
light of quantum information theory, in particular information erasure and
Landauer's principle (namely, that erasure of information produces at least the
equivalent amount of entropy). A small quantum system outside a black hole in
the Hartle-Hawking state is studied, and the quantum system comes into thermal
equilibrium with the radiation surrounding the black hole. For this scenario,
we present a simple proof of the generalized second law based on quantum
relative entropy. We then analyze the corresponding information erasure
process, and confirm our proof of the generalized second law by applying
Landauer's principle.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 11:59:10 GMT""}]","2008-11-26"
"gr-qc/0009084","Carlos F. Sopuerta","Carlos F Sopuerta","Cosmological models with flat spatial geometry","12 pages, LaTeX2e, IOP style. To appear in Classical and Quantum
  Gravity","Class.Quant.Grav.17:4685-4696,2000","10.1088/0264-9381/17/22/309",,"gr-qc astro-ph",,"  The imposition of symmetries or special geometric properties on submanifolds
is less restrictive than to impose them in the full space-time. Starting from
this idea, in this paper we study irrotational dust cosmological models in
which the geometry of the hypersurfaces generated by the fluid velocity is
flat, which supposes a relaxation of the restrictions imposed by the
Cosmological Principle. The method of study combines covariant and tetrad
methods that exploits the geometrical and physical properties of these models.
This procedure will allow us to determine all the space-times within this class
as well as to study their properties. Some important consequences and
applications of this study are also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Sep 2000 14:53:16 GMT""}]","2014-11-17"
