"astro-ph/0005567","Teresa Mineo","T. Mineo, F. Fiore, A. Laor, E. Costantini, W.N. Brandt, A. Comastri,
  R. Della Ceca, M. Elvis, T. Maccacaro, S. Molendi","BeppoSAX broad-band observations of low-redshift quasars: Spectral
  curvature and iron K_alpha lines","14 pages, 7 figures, accepted by A&A",,,,"astro-ph",,"  We present results from BeppoSAX observations of 10 low redshift quasars. The
quasars are part of the Laor et al. (1997) sample of 23 optically selected PG
quasars with redshift <0.4 and low Galactic absorption along the line of sight.
Significant spectral curvature is detected for the 6 quasars with the highest
signal to noise ratio in their low energy spectra. The average curvature can be
parameterized as a flattening of the underlying power law by Delta_alpha ~ 0.5
above ~1 keV. We find that quasars with a steeper soft X-ray (0.1-2 keV)
spectrum tend to be steeper also at higher (2-10 keV) energies. The
distribution of the best fit 2-10 keV slopes is similar to that found for other
radio-quiet AGN and characterized by a large dispersion around the mean:
alpha_E ~ 1.0+/-0.3. Iron K_alpha lines are detected in 4 quasars. In the
narrow-line quasar PG 1115+407, the rest frame line energy (6.69+/-0.11 keV)
and equivalent width (580+/-280 eV) are consistent with those found in a few
low redshift narrow-line Seyfert 1 galaxies (NLSy1). This, together with the
similarity of the 0.1-10 keV X-ray continuum, suggests that this quasar is the
higher redshift and luminosity analog of a NLSy1. In the broad line quasar PG
0947+396, the rest-frame line energy suggests fluorescence from cold iron. The
line equivalent width (> 400 eV) is however about 2-3 times higher than that
usually found in Seyfert 1 galaxies. The high energy power-law slopes and the
iron line emission properties seem to be unrelated to the X-ray luminosity.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 09:46:57 GMT""}]","2007-05-23"
"astro-ph/0005568","Laura Baudis","Laura Baudis, Alexander Dietz, Gerd Heusser, Hans Volker
  Klapdor-Kleingrothaus, Bela Majorovits and Herbert Strecker","Hot and Cold Dark Matter Search with GENIUS","11 pages, latex, 3 eps figures, requires svmult.cls. To appear in:
  Proceedings of ""Sources and detection of dark matter in the Universe"", Marina
  del Rey, CA, February 23-25, 2000, Springer 2000, edited by D. Cline",,,,"astro-ph",,"  GENIUS is a proposal for a large volume detector to search for rare events.
An array of 40-400 'naked' HPGe detectors will be operated in a tank filled
with ultra-pure liquid nitrogen. After a description of performed technical
studies of detector operation in liquid nitrogen and of Monte Carlo simulations
of expected background components, the potential of GENIUS for detecting WIMP
dark matter, the neutrinoless double beta decay in 76-Ge and low-energy solar
neutrinos is discussed.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 10:25:06 GMT""}]","2007-05-23"
"astro-ph/0005569","Maurice van Putten","Maurice H.P.M. van Putten (MIT)","Electron-positron outflow from black holes and the formation of winds","Revised and extended, 1 figure; to appear in: `Proc of Explosive
  Phenom in Astroph Compact Objects', Seoul, Korea",,"10.1063/1.1368259",,"astro-ph",,"  The collapse of young massive stars or the coalescence of a black
hole-neutron star binary is expected to give rise to a black hole-torus system.
When the torus is strongly magnetized, the black hole produces
electron-positron outflow along open magnetic field-lines. Through curvature
radiation in gaps, this outflow rapidly develops into a $e^\pm\gamma$-wind,
which is ultra-relativistic and of low comoving density, proposed here as a
possible input to GRB fireball models.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 11:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 21:08:23 GMT""}]","2009-10-31"
"astro-ph/0005570","Chris Simpson","Chris Simpson (1), Steve Rawlings (2) ((1) Subaru Telescope, (2)
  University of Oxford)","Infrared photometry of z~1 3C quasars","6 pages, 3 figures, accepted by MNRAS Letters","Mon.Not.Roy.Astron.Soc. 317 (2000) 1023","10.1046/j.1365-8711.2000.03752.x",,"astro-ph",,"  We present JHKL' photometry of a complete sample of steep-spectrum radio-loud
quasars from the revised 3CR catalogue in the redshift range 0.65 < z < 1.20.
After correcting for contributions from emission lines and the host galaxies,
we investigate their spectral energy distributions (SEDs) around 1 micron.
About 75% of the quasars are tightly grouped in the plane of optical spectral
index, alpha_lo, versus near-infrared spectral index, alpha_hi, with the median
value of alpha_lo close to the canonical value, and the median alpha_hi
slightly flatter. We conclude that the fraction of moderately-obscured, red
quasars decreases with increasing radio power, in accordance with the `receding
torus' model which can also explain the relatively flat median near-infrared
spectra of the 3CR quasars. Two of the red quasars have inverted infrared
spectral indices, and we suggest that their unusual SEDs might result from a
combination of dust-scattered and transmitted quasar light.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 11:51:28 GMT""}]","2009-10-31"
"astro-ph/0005571","Salvatore Esposito","S. Esposito, G. Mangano, G. Miele, and O. Pisanti","The standard and degenerate primordial nucleosynthesis versus recent
  experimental data","LaTeX2e, 41 pages, 20 figures. Minor changes and 4 figures slightly
  modified","JHEP0009:038,2000","10.1088/1126-6708/2000/09/038","DSF 13/2000","astro-ph hep-ph",,"  We report the results on Big Bang Nucleosynthesis (BBN) based on an updated
code, with accuracy of the order of 0.1% on He4 abundance, compared with the
predictions of other recent similar analysis. We discuss the compatibility of
the theoretical results, for vanishing neutrino chemical potentials, with the
observational data. Bounds on the number of relativistic neutrinos and baryon
abundance are obtained by a likelihood analysis. We also analyze the effect of
large neutrino chemical potentials on primordial nucleosynthesis, motivated by
the recent results on the Cosmic Microwave Background Radiation spectrum. The
BBN exclusion plots for electron neutrino chemical potential and the effective
number of relativistic neutrinos are reported. We find that the standard BBN
seems to be only marginally in agreement with the recent BOOMERANG and MAXIMA-1
results, while the agreement is much better for degenerate BBN scenarios for
large effective number of neutrinos, N_\nu \sim 10.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 13:55:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 16:22:34 GMT""}]","2009-10-31"
"astro-ph/0005572","Vasilii Gvaramadze","V.V.Gvaramadze (Abastumani Astrophysical Observatory, Tbilisi,
  Georgia)","On neutron star/supernova remnant associations","17 pages. Submitted to MNRAS. Revised version",,,,"astro-ph",,"  It is pointed out that a cavity supernova (SN) explosion of a moving massive
star could result in a significant offset of the neutron star (NS) birth-place
from the geometrical centre of the supernova remnant (SNR). Therefore: a) the
high implied transverse velocities of a number of NSs (e.g. PSR B1610-50, PSR
B1757-24, SGR0525-66) could be reduced; b) the proper motion vector of a NS
should not necessarily point away from the geometrical centre of the associated
SNR; c) the circle of possible NS/SNR associations could be enlarged. An
observational test is discussed, which could allow to find the true
birth-places of NSs associated with middle-aged SNRs, and thereby to get more
reliable estimates of their transverse velocities.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 12:40:25 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2001 13:44:21 GMT""}]","2016-08-30"
"astro-ph/0005573","Sergio Pastor","S. Esposito, G. Miele, S. Pastor, M. Peloso, O. Pisanti","Non equilibrium spectra of degenerate relic neutrinos","30 pages, 17 figures, version to be published","Nucl.Phys. B590 (2000) 539-561","10.1016/S0550-3213(00)00554-X","SISSA 51/2000/EP, DSF 16/2000","astro-ph hep-ph",,"  We calculate the exact kinetic evolution of cosmic neutrinos until complete
decoupling, in the case when a large neutrino asymmetry exists. While not
excluded by present observations, this large asymmetry can have relevant
cosmological consequences and in particular may be helpful in reconciling
Primordial Nucleosynthesis with a high baryon density as suggested by the most
recent observations of the Cosmic Microwave Background Radiation. By solving
numerically the Boltzmann kinetic equations for the neutrino distribution
functions, we find the momentum-dependent corrections to the equilibrium
spectra and briefly discuss their phenomenological implications.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 13:36:05 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 15:52:44 GMT""}]","2009-10-31"
"astro-ph/0005574","Yi-Ping Qin","Yi-Ping Qin, G. Z. Xie, Xue-Tang Zheng","Distinguishing RBL-like objects and XBL-like objects with the peak
  emission frequency of the overall energy spectrum","7 pages, 2 figures","Astrophys.Space Sci. 266 (1999) 549-555","10.1023/A:1002026504603",,"astro-ph",,"  We investigate quantitatively how the peak emission frequency of the overall
energy spectrum is at work in distinguishing RBL-like and XBL-like objects. We
employ the sample of Giommi et al. (1995) to study the distribution of BL
Lacertae objects with various locations of the cutoff of the overall energy
spectrum. We find that the sources with the cutoff located at lower frequency
are indeed sited in the RBL region of the $\alpha_{ro}-\alpha_{ox}$ plane,
while those with the cutoff located at higher frequency are distributed in the
XBL region. For a more quantitative study, we employ the BL Lacertae samples
presented by Sambruna et al. (1996), where, the peak emission frequency, $\nu
_p$, of each source is estimated by fitting the data with a parabolic function.
In the plot of $\alpha_{rx}-\log \nu_p$ we find that, in the four different
regions divided by the $\alpha_{rx}=0.75$ line and the $\log \nu_p=14.7$ line,
all the RBL-like objects are inside the upper left region, while most XBL-like
objects are within the lower right region. A few sources are located in the
lower left region. No sources are in the upper right region. This result is
rather quantitative. It provides an evidence supporting what Giommi et al.
(1995) suggested: RBL-like and XBL-like objects can be distinguished by the
difference of the peak emission frequency of the overall energy spectrum.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 13:49:30 GMT""}]","2009-10-31"
"astro-ph/0005575","Pier Stefano Corasaniti","P.S. Corasaniti, L. Amendola, F. Occhionero","Present limits to cosmic bubbles from the COBE-DMR three point
  correlation function","4 pages, 3 figures; submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 323 (2001) 677-680","10.1046/j.1365-8711.2001.04219.x",,"astro-ph gr-qc",,"  The existence of large scale voids in several galaxy surveys suggests the
occurence of an inflationary first order phase transition. This process
generates primordial bubbles that, before evolving into the present voids,
leave at decoupling a non-Gaussian imprint on the CMB. I this paper we evaluate
an analytical expression of the collapsed three point correlation function from
the bubble temperature fluctuations. Comparing the results with COBE-DMR
measures, we obtain upper limits on the allowed non-Gaussianity and hence on
the bubble parameters.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 14:25:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 09:36:18 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2000 12:53:30 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jul 2000 21:20:14 GMT""},{""version"":""v5"",""created"":""Tue, 24 Oct 2000 09:47:35 GMT""}]","2015-06-24"
"astro-ph/0005576","Simon Glover","Simon C.O. Glover (IfA, Edinburgh), Peter W.J.L. Brand (IfA,
  Edinburgh)","On the photodissociation of H2 by the first stars","13 pages, 10 figures. Minor revisions to match version accepted by
  MNRAS","Mon.Not.Roy.Astron.Soc. 321 (2001) 385-397","10.1046/j.1365-8711.2001.03993.x",,"astro-ph",,"  The first star formation in the universe is expected to take place within
small protogalaxies, in which the gas is cooled by molecular hydrogen. However,
if massive stars form within these protogalaxies, they may suppress further
star formation by photodissociating the H2. We examine the importance of this
effect by estimating the timescale on which significant H2 is destroyed. We
show that photodissociation is significant in the least massive protogalaxies,
but becomes less so as the protogalactic mass increases. We also examine the
effects of photodissociation on dense clumps of gas within the protogalaxy. We
find that while collapse will be inhibited in low density clumps, denser ones
may survive to form stars.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 14:53:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2000 13:10:01 GMT""}]","2009-10-31"
"astro-ph/0005578","Yi-Ping Qin","Yi-Ping Qin","A simple method of determining the Hubble constant","5 pages","Modern Physics Letters A, Vol. 14, No. 16, 1073-1077 (1999)","10.1142/S0217732399001140",,"astro-ph",,"  Bidirectional relativistic proper motions of radio components of nearby
extragalactic sources give a strong constraint on the determination of the
Hubble constant $H_0$. Under the assumption that the real velocity of radio
components of extragalactic sources is not less than that of Galactic sources,
the value of $H_0$ can be estimated at a high level of accuracy. The assumption
is reasonable due to the general belief that the activity in the core of
galaxies must be more powerful than that of stars. This method is simple and
with only one uncertainty --- the real velocity of components. This uncertainty
is related to the value of the real velocity of componenets of Galactic sources
and the latter is always well-determined (note that the determination is
independent of $H_0$ and the distance of Galactic sources can be directly
measured at a rather high level of accuracy). Hopefully the method will play an
important role in future research to fix the value of $H_0$. With the data of
the three sources available so far and the assumption that the real velocity of
componenets of at least one of the sources is not less than a known velocity of
componenets of a Galactic source, the constant is estimated to be within
$27.08kms^{-1}Mpc^{-1} < H_0 \leq 53.15kms^{-1}Mpc^{-1}$ with this method.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 15:04:51 GMT""}]","2009-10-31"
"astro-ph/0005579","Natalia A. Drake","Carlos A. O. Torres, Licio da Silva, Germano R. Quast, Ramiro de la
  Reza and Evgueni Jilinski","A New Association of Post-T Tauri Stars Near The Sun","25 pages, 5 eps figures, to appear in Astron. J",,"10.1086/301539",,"astro-ph",,"  Observing ROSAT sources in 20 x 25 deg centered at the high latitude active
star ER Eri, we found evidences for a new young nearby association (~30Myr
at~60pc), the Horologium Association (HorA), formed by at least 10 probable and
6 possible members, some being Post-T Tauri stars. We examine several
requirements that characterize a young association and they, together, create a
strong evidence for the reality of the HorA. In fact, the Li line intensities
are between those of the oldest classical T Tauri stars and the ones of the
Local Association stars. The space velocities of the HorA relative to the Sun,
U= -9.5+/-1.0, V = -20.9 +/- 1.1, W = -2.1 +/- 1.9, are not far from those of
the Local Association. We suggest that some hotter and non-X-ray active stars,
with similar space velocities, could be massive members of the HorA, among
them, the nearby Be star Achernar. The maximum of the mass distribution
function of the HorA is around 0.8 solar masses. At its distance, the projected
size of the HorA, ~50 pc, would be larger than our surveyed area and many other
members could have been missed. We also observed 3 control regions, two at
northern and southern galactic latitudes and a third one in the known TW Hya
Association (TWA), and the properties and distribution of their young stars
strengthen the reality of the HorA. Contrary to the TWA, the only known
binaries in the HorA are 2 very wide systems. The HorA is much more isolated
from clouds and older than the TWA and could give some clues about the lifetime
of the disks around T Tauri stars. Actually, none of the proposed members is an
IRAS source indicating an advanced stage of the evolution of their accreting
disks. ER Eri itself was found to be a RS CVn-like system.
","[{""version"":""v1"",""created"":""Tue, 30 May 2000 15:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 15:41:47 GMT""}]","2009-10-31"
"cond-mat/0005508","Ciubi","Tin-Lun Ho and C.V. Ciobanu (Dept. of Physics, The Ohio State
  University)","Rapidly Rotating Fermi Gases","4 pages, 1 postscript file","Physical Review Letters 85, 4648-4651 (2000)","10.1103/PhysRevLett.85.4648",,"cond-mat",,"  We show that the density profile of a Fermi gas in rapidly rotating potential
will develop prominent features reflecting the underlying Landau level like
energy spectrum. Depending on the aspect ratio of the trap, these features can
be a sequence of ellipsoidal volumes or a sequence of quantized steps.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 17:04:25 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2000 16:46:40 GMT""}]","2009-10-31"
