"astro-ph/0003448","Mutsumi Sugizaki","M. Sugizaki (NASDA), K. Kinugasa (Gunma), K. Matsuzaki (ISAS), Y.
  Terada (Univ. of Tokyo), S. Yamauchi (Iwate Univ.) and J. Yokogawa (Kyoto
  Univ.)","Discovery of a new pulsating X-ray source with a 1549.1-s period, AX
  J183220-0840","13 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1086/312676",,"astro-ph",,"  A new pulsating X-ray source, AX J183220-0840, with a 1549.1-s period was
discovered at R.A.= 18h32m20s and Dec.=-8d40'30'' (J2000,
uncertainty=0.6degree) during an ASCA observation on the Galactic plane. The
source was observed two times, in 1997 and in 1999. A phase-averaged X-ray flux
of 1.1E-11 ergs cm-2 s-1 and pulsation period of 1549.1+/-0.4 s were
consistently obtained from these two observations. The X-ray spectrum was
represented by a flat absorbed power-law with a photon-index of =~0.8 and an
absorption column density of =~1.3E22 cm-2. Also, a signature of iron K-shell
line emission with a centroid of 6.7 keV and an equivalent width of
approximately 450 eV was detected. From the pulsation period and the iron-line
feature, AX J183220-0840 is likely to be a magnetic white dwarf binary with a
complexly absorbed thermal spectrum with a temperature of about 10 keV.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 05:11:14 GMT""}]","2009-10-31"
"astro-ph/0003449","Ramotholo R. Sefako","R. R. Sefako (1), O.C. de Jager (1), D. J. Van der Walt (1), H.
  Winkler (2) ((1) Potchefstroom Univ., Potchefstroom, South Africa, (2) Vista
  Univ., Soweto Campus, South Africa)","Limits on magnetic field strength of the extended nebula of PSR B1706-44
  from optical, X-ray and TeV observations","4 pages, 4 Postscript figures, also submitted to A&A (Letters); added
  references",,,,"astro-ph",,"  The detection of unpulsed TeV emission from PSR B1706-44 raised the question
if this VHE emission results from inverse Compton scattering of multi-TeV
electrons on the CMBR and other soft photon fields. This hints at the existence
of an unseen synchrotron nebula, which is larger than the observed 1 arcminute
compact X-ray nebula. In a search for synchrotron counterpart of the TeV
nebula, we have taken V-band CCD images of the region around the PSR B1706-44
pulsar position. By rejecting all point source contributions down to the
diffuse sky limit, we were able to search for such extended plerionic
synchrotron emission on scale sizes limited by the angular resolution of the
CANGAROO imaging TeV observations. By combining the V-band flux limits with the
observed TeV flux, we were able to obtain upper limits for the magnetic field
strength as a function of the radius of the assumed TeV nebula. Assuming that
the 2 arcminute radio plerion also defines the size of the TeV nebula, we
constrain the steady state particle spectral index to the values between 4 and
5.5, with a field strength limit of about 3x10^-6 G. This compares with an
index of 3.6+/-0.6 inside the 1 arcminute compact X-ray nebula.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 08:01:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 10:14:05 GMT""}]","2007-05-23"
"astro-ph/0003450","Mouhcine Mustapha","M. Mouhcine & A. Lancon","Asymptotic Giant Branch Stars in Interacting Galaxy Globular Clusters","7 pages, to appear in Massive Stellar Clusters, eds. A. Lancon and C.
  Boily",,,,"astro-ph",,"  We present new modelling of the spectrophotometric properties of intermediate
age stellar populations in the near-infrared (NIR). We take into account the
evolutionary and spectroscopic properties of the Asymptotic Giant Branch (AGB)
stars which dominate the integrated NIR emission of those populations. The
predictions of spectrophotometric narrow-band molecular indices require the use
of an effective temperature -- colour (or spectrum) calibration for AGB stars;
synthetic indices show a strong dependence upon this calibration. Preliminary
results of NIR observations of a supermassive 500 Myr old stellar cluster in
the prototypical merger remnant NGC 7252 are presented. The spectra are indeed
consistent with intermediate age models dominated by light from AGB stars, a
significant fraction of which may be carbon rich. Implications for the stellar
inputs used in the modelling of intermediate age stellar populations and their
NIR emission are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 08:17:46 GMT""}]","2007-05-23"
"astro-ph/0003451","Mouhcine Mustapha","Ariane Lan\c{c}on, Mustapha Mouhcine (Observatoire de Strasbourg)","Stochastic Fluctuations in the Spectrophotometric Properties of Star
  Clusters","6 pages. Corrected: typo in formula. Appeared in ""Massive Stellar
  Clusters"", ed. A.Lan\c{c}on & C.M. Boily","ASP Conf. Ser. 211 (2000) 34",,,"astro-ph",,"  Integrated spectrophotometric properties of stellar systems are intrinsically
dispersed due to the stochastic nature of the small numbers of bright stars
they contain. Among clusters, only the most massive ones can be used
individually for comparison with the mean properties predicted by population
synthesis calculations. The appropriate minimal masses depend, among others, on
the waveband or colour index studied and on age. Selected indices (near-IR CO
and H2O, EW(Halpha)) are used to illustrate the asymmetric nature of the
probability distribution of observable properties and their dependence on
cluster mass.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 08:28:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 16:34:38 GMT""}]","2007-05-23"
"astro-ph/0003452","Kuznetsov O. A.","A.V.Fedorova (1), D.V.Bisikalo (1), A.A.Boyarchuk (1), O.A.Kuznetsov
  (2), A.V.Tutukov (1), L.R.Yungelson (1) ((1) Institute of Astronomy of the
  Russian Acad. of Sci., Moscow; (2) Keldysh Institute of Applied Mathematics,
  Moscow)","Non-conservative Evolution of Cataclysmic Variables","LaTeX, 32 pages, to be published in Astron. Zh","Astron.Rep. 44 (2000) 309-322","10.1134/1.163854",,"astro-ph",,"  We suggest a new mechanism to account for the loss of angular momentum in
binaries with non-conservative mass exchange. It is shown that in some cases
the loss of matter can result in increase of the orbital angular momentum of a
binary. If included into consideration in evolutionary calculations, this
mechanism appreciably extends the range of mass ratios of components for which
mass exchange in binaries is stable. It becomes possible to explain the
existence of some observed cataclysmic binaries with high donor/accretor mass
ratio, which was prohibited in conservative evolution models.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 09:08:12 GMT""}]","2009-10-31"
"astro-ph/0003453","Pramsky Alexandr","A. V. Zasov (1), A. Y. Kniazev (2), S. A. Pustilnik (2), A. G. Pramsky
  (2), A. N. Burenkov (2), A. V. Ugryumov (2), J.-M. Martin (3) ((1) State
  Astronomical Institute of the Moscow State University; (2) Special
  Astrophysical Observatory RAS; (3) Observatoire de Paris-Meudon)","Possibly interacting Vorontsov-Velyaminov galaxies. I. Observations of
  VV432, VV543 and VV747","11 pages, A&AS in press. Version of the paper with Figures 1-3 of the
  higher quality is available via
  http://precise.sao.ru/Laboratory/Publications/2000_pub.html",,"10.1051/aas:2000106",,"astro-ph",,"  Among the galaxies which were included in the Atlas and Catalogue of
Interacting galaxies by Vorontsov-Velyaminov (hereafter VV) as multiple systems
(""nests"", ""chains"" and similarly looking systems), there are many objects,
where the interaction is not evident. Some of them are single objects,
including low-mass galaxies with active star formation (SF). In this work we
present the description of observations and results of the long-slit
spectrophotometry with the Russian 6-m telescope of three VV-galaxies looking
like double or multiple systems, and HI-observations of one of them in order to
elucidate their nature, determine their metallicity, kinematic properties and
the evolution status. Galaxies VV432 and VV747 are found to be dwarf systems
with low oxygen abundance (O/H = 1/22 and 1/12 of the solar value,
respectively). Their velocity curves indicate quite slow rotation with
respective maximum velocities of about 60 and 80 km/s, in agreement with their
low luminosities. The distance to VV432 is rather uncertain. If it is a member
of Virgo Cluster, this is the most metal-deficient known galaxy of this
aggregate. For galaxy VV543 the measured emission-line redshift 0.047 appeared
ten times larger than it was given in the original paper and is cited in
databases. This ""system"" evidently represents an optical pair of two galaxies
with large velocity difference. The fainter western component is an HII-galaxy,
while the brighter one is an absorption-line early-type galaxy with the radial
velocity being 1600 km/s lower.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 10:58:02 GMT""}]","2009-10-31"
"astro-ph/0003454","R. Cornelisse","R. Cornelisse (SRON, Utrecht Univ.), J. Heise (SRON), E. Kuulkers
  (SRON, UU), F. Verbunt (UU), J.J.M. in 't Zand (SRON)","The longest thermonuclear X-ray burst ever observed? (A BeppoSAX Wide
  Field Camera observation of 4U 1735-44)","Accepted for publication in Astronomy and Astrophysics Letters",,,,"astro-ph",,"  A long flux enhancement, with an exponential decay time of 86 min, is
detected in 4U 1735-44 with the BeppoSAX Wide Field Cameras. We argue that this
is a type-I X-ray burst, making it the longest such burst ever observed.
Current theories for thermonuclear bursts predict shorter and more frequent
bursts for the observed persistent accretion rate.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 12:50:58 GMT""}]","2007-05-23"
"astro-ph/0003455","Mirt Gramann","Mirt Gramann and Gert H""utsi (Tartu Observatory)","CDM models with a steplike initial power spectrum","8 pages, 5 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.316:631,2000","10.1046/j.1365-8711.2000.03576.x",,"astro-ph",,"  We investigate the properties of clusters of galaxies in the $\Lambda$CDM
models with a steplike initial power spectrum. We examine the mass function,
the peculiar velocities and the power spectrum of clusters in models with
different values of the density parameter $\Omega_0$, the normalized Hubble
constant h and the spectral parameter p, which describes the shape of the
initial power spectrum. The results are compared with observations. We also
investigate the rms bulk velocity in the models, where the properties of
clusters are consistent with the observed data. We find that the power spectrum
of clusters is in good agreement with the observed power spectrum of the
Abell-ACO clusters, if the spectral parameter p is in the range p=0.6-0.8. The
power spectrum and the rms peculiar velocity of clusters are consistent with
observations only if $\Omega_0<0.4$. The $\Omega_0=0.3$ models are consistent
with the observed properties of clusters, if h=0.50-0.63. For h=0.65, we find
that $\Omega_0=0.20 -0.27$.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 14:30:32 GMT""}]","2011-07-19"
"cond-mat/0003472","Victor Martin-Mayor","J. L. Alonso, L. A. Fernandez, F. Guinea, V. Laliena and V.
  Martin-Mayor","Discontinuous transitions in double exchange materials","three more variational ansatzs considered","Phys. Rev. B, 63 (2001) 64416","10.1103/PhysRevB.63.064416",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech",,"  It is shown that the double exchange Hamiltonian, with weak antiferromagnetic
interactions, has a rich variety of first order transitions between phases with
different electronic densities and/or magnetizations. For band fillings in the
range $0.3 \le x \le 0.5$, and at finite temperatures, a discontinuous
transition between phases with similar electronic densities but different
magnetizations takes place. This sharp transition, which is not suppressed by
electrostatic effects, and survives in the presence of an applied field, is
consistent with the phenomenology of the doped manganites near the transition
temperature.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 18:29:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 11:06:44 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2000 13:02:16 GMT""}]","2009-10-31"
"cond-mat/0003476","Takeo Kato","Takeo Kato","Dimensional Crossover by a Local Inhomogeneity in Soliton-Pair
  Nucleation","5 pages including 3 figures and 1 table, submitted to J. Phys. Soc.
  Jpn",,"10.1143/JPSJ.69.2735",,"cond-mat.supr-con cond-mat.mes-hall",,"  Soliton-pair nucleation rates Gamma = A exp(-B) are studied in highly-biased
sine-Gordon systems with a local inhomogeneity for both a thermal activation
regime and a quantum tunneling regime. It is found that the local inhomogeneity
strongly affects the nucleation rates by modifying the bias-dependence of the
exponent B. This change in the exponent B is explained as a dimensional
crossover caused by the local inhomogeneity. It is also shown that there is
another crossover, at which A becomes independent of the system size.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 22:52:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 06:06:11 GMT""}]","2009-10-31"
"cond-mat/0003477","Hiroshi Shimahara","Hiroshi Shimahara","Upper critical fields of quasi-low-dimensional superconductors with
  coexisting singlet and triplet pairing interactions in parallel magnetic
  fields","4 pages, 5 figures, (Latex, revtex.sty, epsf.sty)","Phys. Rev. B Vol.62, pp.3524 (2000).","10.1103/PhysRevB.62.3524",,"cond-mat.supr-con",,"  Quasi-low-dimensional type II superconductors in parallel magnetic fields are
studied when singlet pairing interactions and relatively weak triplet pairing
interactions coexist. Singlet and triplet components of order parameter are
mixed at high fields, and at the same time an inhomogeneous superconducting
state called a Fulde-Ferrell-Larkin-Ovchinnikov state occurs. As a result, the
triplet pairing interactions enhance the upper critical field of
superconductivity remarkably even at temperatures far above the transition
temperature of parallel spin pairing. It is found that the enhancement is very
large even when the triplet pairing interactions are so weak that a high field
phase of parallel spin pairing may not be observed in practice. A possible
relvance of the result in organic superconductors and a
hybrid-ruthenate-cuprate superconductor is discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 17:45:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 09:11:17 GMT""}]","2009-10-31"
"cond-mat/0003478","Anders Johansen","Anders Johansen (UCLA) Didier Sornette (CNRS/Univ. Nice;UCLA)","Critical Ruptures","24 pages including 50 figures","European Physical Journal B 18, 163-181 (2000)","10.1007/s100510070089",,"cond-mat.mtrl-sci",,"  The fracture of materials is a catastrophic phenomenon of considerable
technological and scientific importance. Here, we analysed experiments designed
for industrial applications in order to test the concept that, in heterogeneous
materials such as fiber composites, rocks, concrete under compression and
materials with large distributed residual stresses, rupture is a genuine
critical point, i.e. the culmination of a self-organization of damage and
cracking characterized by power law signatures. Specifically, we analyse the
acoustic emissions recorded during the pressurisation of spherical tanks of
kevlar or carbon fibers pre-impregnated in a resin matrix wrapped up around a
thin metallic liner (steel or titanium) fabricated and instrumented by
A\'erospatiale-Matra Inc. These experiments are performed as part of a routine
industrial procedure which tests the quality of the tanks prior to shipment and
varies in nature. We find that the seven acoustic emission recordings of seven
pressure tanks which was brought to rupture exhibit clear acceleration in
agreement with a power law ``divergence'' expected from the critical point
theory. In addition, we find strong evidence of log-periodic corrections that
quantify the intermittent succession of accelerating bursts and quiescent
phases of the acoustic emissions on the approach to rupture. An improved model
accounting for the cross-over from the non-critical to the critical region
close to the rupture point exhibits interesting predictive potential.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 19:21:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 21:50:22 GMT""}]","2009-10-31"
"cond-mat/0003479","Huseyin Kaya","Huseyin Kaya, Hue Sun Chan","Polymer Principles of Protein Calorimetric Two-State Cooperativity","27 pages, 15 postscripts figures. Accepted for publication in
  Proteins: Struct. Funct. Genet","Proteins: Struc. Func. & Gen., 40 (2000) 637",,,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The experimental calorimetric two-state criterion requires the van't Hoff
enthalpy $\Delta H_{\rm vH}$ around the folding/unfolding transition midpoint
to be equal or very close to the calorimetric enthalpy $\Delta H_{\rm cal}$ of
the entire transition. We use an analytical model with experimental parameters
from chymotrypsin inhibitor 2 to elucidate the relationship among several
different van't Hoff enthalpies used in calorimetric analyses. Under reasonable
assumptions, the implications of these $\Delta H_{\rm vH}$'s being
approximately equal to $\Delta H_{\rm cal}$ are equivalent: Enthalpic
variations among denatured conformations in real proteins are much narrower
than some previous lattice-model estimates, suggesting that the energy
landscape theory ``folding to glass transition temperature ratio'' $T_{\rm
f}/T_{\rm g}$ may exceed 6.0 for real calorimetrically two-state proteins.
Several popular three-dimensional lattice protein models, with different
numbers of residue types in their alphabets, are found to fall short of the
high experimental standard for being calorimetrically two-state. Some models
postulate a multiple-conformation native state with substantial
pre-denaturational energetic fluctuations well below the unfolding transition
temperature and/or predict a significant post-denaturational continuous
conformational expansion of the denatured ensemble at temperatures well above
the transition point.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2000 21:18:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 15:49:33 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2000 17:53:52 GMT""}]","2009-09-25"
