"astro-ph/0007211","Eleazar Rodrigo Carrasco D.","Andreas Reisenegger (PUC, Chile), H. Quintana (PUC, Chile), Eleazar R.
  Carrasco (IAG/USP-Brazil) and Jer\'onimo Maze (PUC, Chile)","The Shapley Supercluster. III. Collapse dynamics and mass of the central
  concentration","28 pages, 10 figures, aastex v5.0. To appear in The Astronomical
  Journal August 2000",,"10.1086/301477",,"astro-ph",,"  We present the first application of a spherical collapse model to a
supercluster of galaxies. Positions and redshifts of $\sim 3000$ galaxies in
the Shapley Supercluster (SSC) are used to define velocity caustics that limit
the gravitationally collapsing structure in its central part. This is found to
extend at least to $8 h^{-1}$ Mpc of the central cluster, A 3558, enclosing 11
ACO clusters. Infall velocities reach $\sim 2000$ km s$^{-1}$. Dynamical models
of the collapsing region are used to estimate its mass profile. An upper bound
on the mass, based on a pure spherical infall model, gives $M(<8 h^{-1}{\rm
Mpc}) ^{<}_{\sim} 1.3\times 10^{16}h^{-1}M_\odot$ for an Einstein-de Sitter
(critical) Universe and $M(<8 h^{-1}{\rm Mpc}) ^{<}_{\sim} 8.5\times
10^{15}h^{-1}M_\odot$ for an empty Universe. The model of Diaferio & Geller
(1997), based on estimating the escape velocity, gives a significantly lower
value, $M(<8 h^{-1}{\rm Mpc})\approx 2.1\times 10^{15}h^{-1}M_\odot$, very
similar to the mass found around the Coma cluster by the same method (Geller et
al. 1999), and comparable to or slightly lower than the dynamical mass in the
virialized regions of clusters enclosed in the same region of the SSC. In both
models, the overdensity in this region is substantial, but far from the value
required to account for the peculiar motion of the Local Group with respect to
the cosmic microwave background.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 22:15:09 GMT""}]","2009-10-31"
"astro-ph/0007212","Jiun-Huei Proty Wu","J. H. P. Wu, A. Balbi, J. Borrill, P. G. Ferreira, S. Hanany, A. H.
  Jaffe, A. T. Lee, S. Oh, B. Rabii, P. L. Richards, G. F. Smoot, R. Stompor,
  and C. D. Winant","Asymmetric Beams in Cosmic Microwave Background Anisotropy Experiments","41 pages, 13 figures; ApJS in press","Astrophys.J.Suppl. 132 (2001) 1-17","10.1086/318947",,"astro-ph",,"  We propose a new formalism to handle asymmetric beams in the data analysis of
cosmic microwave background anisotropy experiments. For any beam shape, the
formalism finds the optimal circularly symmetric equivalent and is thus easily
adaptable to existing data analysis methods. We demonstrate certain key points
by using a simulated highly elliptic beam, and the beams and data of the
MAXIMA-1 experiment, where the asymmetry is mild. In particular, we show that
in both cases the formalism does not bias the angular power spectrum estimates.
We analyze the limitations of the formalism and find that it is well suited for
most practical situations.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 22:39:27 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 21:33:21 GMT""}]","2009-10-31"
"astro-ph/0007213","Jiun-Huei Proty Wu","S. Winitzki (1) and J. H. P. Wu (2) ((1) Case Western Reserve
  University, (2) U.C.Berkeley)","Inter-Scale Correlations as Measures of CMB Gaussianity","42 pages, 12 figures",,,,"astro-ph",,"  A description of CMB temperature fluctuations beyond the power spectrum is
important for verifying models of structure formation, especially in view of
forthcoming high-resolution observations. We argue that higher-order statistics
of inter-scale correlations, because of their low cosmic variance, may be
effective in detecting non-Gaussian features in the CMB. Inter-scale
correlations are generically produced in defect-based models of structure
formation. We analytically study properties of general higher-order cumulants
of Fourier components of homogeneous random fields and design a new set of
statistics suitable for small-scale data analysis. Using simulated non-Gaussian
fields, we investigate the performance of the proposed statistics in presence
of a Gaussian background and pixel noise, using the bispectrum as the
underlying cumulant. Our numerical results suggest that detection of
non-Gaussian features by our method is reliable if the power spectrum of the
non-Gaussian components dominates that of the Gaussian background and noise
within at least a certain range of accessible scales.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 22:40:06 GMT""}]","2007-05-23"
"astro-ph/0007214","Ola Tornkvist","Anne-Christine Davis (1), Konstantinos Dimopoulos (2), Tomislav
  Prokopec (3), Ola Tornkvist (1 and 4) ((1) DAMTP Cambridge, (2) IFIC
  Valencia, (3) Lausanne, (4) CERN)","Primordial Spectrum of Gauge Fields from Inflation","14 pages, 3 figures. New improved figures, typos corrected","Phys.Lett.B501:165-172,2001; Phys.Rev.Focus10:story9,2002","10.1016/S0370-2693(01)00138-1","DAMTP-2000-44, CERN-TH/2000-200, IFIC/00-34, UNIL-IPT/00-11","astro-ph gr-qc hep-ph",,"  We show that conformal invariance of gauge fields is naturally broken in
inflation, having as a consequence amplification of gauge fields. The resulting
spectrum of the field strength is approximately B_L ~ L^(-1), where L is the
relevant coherence scale. One realisation of our scenario is scalar
electrodynamics with a scalar whose mass is large enough to evade observational
constraints - the obvious candidates being supersymmetric partners of the
standard-model fermions. Our mechanism also leads naturally to amplification of
the standard-model Z-boson field due to its coupling to the electroweak Higgs
field. At preheating, the spectrum of the Z field is transferred to the
hypercharge field, which remains frozen in the plasma and is converted into a
magnetic field at the electroweak phase transition. With a reasonable model of
field evolution one obtains a magnetic field strength of the order of
$10^{-29}$ Gauss on a scale of 100 pc, the size of the largest turbulent eddy
in a virialised galaxy. Resonant amplification in preheating can lead to
primordial fields as large as $10^{-24}$ Gauss, consistent with the seed field
required for the galactic dynamo mechanism.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 22:57:41 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2000 20:17:54 GMT""}]","2008-11-26"
"astro-ph/0007215","Natalia Sotnikova","E.A.Evstigneeva, V.P.Reshetnikov, N.Ya.Sotnikova","Effect of the Environment on the Fundamental Plane of Elliptical
  Galaxies","Poster presented at JENAM-2000 (Joint European and National
  Astronomical meeting - S02. Morphology and dynamics of stellar systems: star
  clusters, galactic arms and rings)",,,,"astro-ph",,"  We present an analysis of interacting E/S0 galaxies location on the
Fundamental Plane. Using the NEMO package, we performed N-body simulations of
close encounters and mergers between two spherical galaxies. We followed how
structural and dynamical parameters (central density, half-mass radius and
velocity dispersion)of galaxies are changed during the encounter. We analysed
the dependence of these changes on initial mass concentration and presence of
dark halo. The results of our simulations are used to discuss the Fundamental
Plane for interacting early-type galaxies.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2000 06:37:13 GMT""}]","2007-05-23"
"astro-ph/0007216","Drake Deming","Guenter Wiedemann, Drake Deming and Gordon Bjoraker","A Sensitive Search for Methane in the Infrared Spectrum of Tau Bootis","20 pages, LATEX, 5 ps figures (5th is color ps), accepted for ApJ",,"10.1086/318316",,"astro-ph",,"  We have searched for a methane signature in the infrared spectrum of tau
Bootis, produced by the planetary companion. The observations comprise 598
low-noise, high resolution spectra near 3.28 microns, which we analyze by
cross-correlating with a modeled planetary spectrum based on the work of
Burrows and Sharp (1999), and Sudarsky et al. (2000). The 3-sigma random noise
level of our analysis is 0.00006 stellar continuum flux units, and the
confusion noise limit - measuring the resemblence of a cross-correlation
feature to the spectrum of methane - is 0.00025.
  We find a significant cross-correlation amplitude of 0.00033 continuum units
at a velocity near that of the star. This is likely due to methane from a
low-mass companion in a long-period orbit. Fischer, Butler and Marcy (2000)
report a long-term velocity drift indicative of such a companion. But the
system is known to be a visual binary with an eccentric orbit, and is rapidly
approaching periastron. Whether the visual companion can account for our
observations and the Fischer et al. velocity drift depends on knowing the orbit
more precisely. The stability of planetary orbits in this system also depends
crucially on the properties of the binary orbit. A second cross-correlation
feature, weaker and much more diffuse, has intensity amplitude 0.0002 continuum
units and occurs at a velocity amplitude of 71 +/-10 km/sec, in agreement with
the orbit claimed for the planet by Cameron et al. (1999). Like the first
feature, it has passed several tests designed to reject systematic errors. We
discuss the possibility that this second feature is due to the planet.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2000 14:22:44 GMT""}]","2009-10-31"
"astro-ph/0007217","Romeel Dave'","Romeel Dav\'e, Renyue Cen, Jeremiah P. Ostriker, Greg L. Bryan, Lars
  Hernquist, Neal Katz, David H. Weinberg, Michael L. Norman, Brian O'Shea","Baryons in the Warm-Hot Intergalactic Medium","9 pages, emulateapj, submitted to ApJ","Astrophys.J.552:473-483,2001","10.1086/320548",,"astro-ph",,"  Approximately 30-40% of all baryons in the present day universe reside in a
warm-hot intergalactic medium (WHIM), with temperatures between 10^5<T<10^7 K.
This is a generic prediction from six hydrodynamic simulations of currently
favored structure formation models having a wide variety of numerical methods,
input physics, volumes, and spatial resolutions. Most of these warm-hot baryons
reside in diffuse large-scale structures with a median overdensity around
10-30, not in virialized objects such as galaxy groups or galactic halos. The
evolution of the WHIM is primarily driven by shock heating from gravitational
perturbations breaking on mildly nonlinear, non-equilibrium structures such as
filaments. Supernova feedback energy and radiative cooling play lesser roles in
its evolution. WHIM gas is consistent with observations of the 0.25 keV X-ray
background without being significantly heated by non-gravitational processes
because the emitting gas is very diffuse. Our results confirm and extend
previous work by Cen & Ostriker and Dave' et al.
","[{""version"":""v1"",""created"":""Sat, 15 Jul 2000 15:26:55 GMT""}]","2016-08-15"
"cond-mat/0007249","Seung-Hyun Chun","S. H. Chun, Y. Lyanda-Geller, M. B. Salamon (UIUC), R. Suryanarayanan,
  G. Dhalenne, A. Revcolevschi (Universite Paris-Sud)","Reentrant spin glass behavior in a layered manganite La1.2Sr1.8Mn2O7
  single crystals","5 pages, 5 figures, submitted to Phys. Rev. B",,"10.1063/1.1419260",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report here a detailed study of AC/DC magnetization and
longitudinal/transverse transport properties of
La$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$ single crystals below $T_{c}$ = 121 K. We
find that the resistivity upturn below 40 K is related to the reentrant spin
glass phase at the same temperature, accompanied by additional anomalous Hall
effects. The carrier concentration from the ordinary Hall effects remains
constant during the transition and is close to the nominal doping level (0.4
holes/Mn). The spin glass behavior comes from the competition between
ferromagnetic double exchange and antiferromagnetic superexchange interactions,
which leads to phase separation, i.e. a mixture of ferromagnetic and
antiferromagnetic clusters, representing the canted antiferromagnetic state.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:33:26 GMT""}]","2009-10-31"
"cond-mat/0007250","P. Grassberger","Peter Grassberger (NIC, FZ Juelich, Germany)","Opacity and Entanglement of Polymer Chains","3 pages, Latex, including 2 figures; minor changes",,"10.1088/0305-4470/34/47/303",,"cond-mat.stat-mech cond-mat.soft",,"  We argue that the mean crossing number of a random polymer configuration is
simply a measure of opacity, without being closely related to entanglement as
claimed by several authors. We present an easy way of estimating its asymptotic
behaviour numerically. These estimates agree for random walks (theta polymers),
self-avoiding walks, and for compact globules with analytic estimates giving
$\log N, a-b/N^{2\nu-1},$ and $N^{1/3}$, respectively, for the average number
of crossings per monomer in the limit $N\to \infty$. While the result for
compact globules agrees with a rigorous previous estimate, the result for SAWs
disagrees with previous numerical estimates.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 17:51:59 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 10:02:29 GMT""}]","2009-10-31"
"cond-mat/0007251","George Kastrinakis","George Kastrinakis (Cambridge, U.K.)","Cuprates: experiment vs. quasiparticle theory","Submitted to Physics Today",,,,"cond-mat.supr-con",,"  Comment on the view of P.W. Anderson on the cuprates, as expressed in the
Feb. '00 issue of Physics Today.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 18:55:22 GMT""}]","2007-05-23"
"cond-mat/0007252","Filip Ronning","F. Ronning, C. Kim, K.M. Shen, N.P. Armitage, A. Damascelli, D.H. Lu,
  and Z.-X. Shen (Stanford University), L.L. Miller (Iowa State)","n(k) Structure and Matrix Elements in Photoemission: Results from
  Insulating Ca_2CuO_2Cl_2",,,,,"cond-mat.str-el",,"  The photon energy dependence of angle-resolved photoemission data on
Ca_2CuO_2Cl_2 is presented, and the role of the matrix element is investigated.
It is shown that despite strong variations in the matrix element, the loss in
intensity as one crosses the antiferromagnetic zone boundary is a robust
feature of the Mott insulator. As expected for a two dimensional system, the
dispersion remains independent of the photon energy even when the matrix
element does not.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 19:38:35 GMT""}]","2007-05-23"
"cond-mat/0007253","Christopher D. Ling","C. D. Ling, J. E. Millburn, J. F. Mitchell, D. N. Argyriou J. Linton
  and H. N. Bordallo","Interplay of spin and orbital ordering in the layered colossal
  magnetoresistance manganite La2-2xSr1+2xMn2O7 (0.5<=x<=1.0)","32 pages, 13 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.15096",,"cond-mat.mtrl-sci",,"  The crystallographic and magnetic phase diagram of the n=2 layered manganite
La2-2xSr1+2xMn2O7 in the region x=>0.5 has been studied using temperature
dependent neutron powder diffraction. The magnetic phase diagram reveals a
progression of ordered magnetic structures generally paralleling that of 3-D
perovskites with similar electronic doping: A (0.5<=x<=0.66) --> C
(0.75<=x<=0.90) --> G (0.90<=x<=1.0). However, the quasi-2-D structure
amplifies this progression to expose features of manganite physics uniquely
accessible in the layered systems: (a) a ""frustrated"" region between the A and
C regimes where no long-range magnetic order is observed; (b) magnetic
polytypism arising from weak inter-bilayer magnetic exchange in the Type-C
regime; and (c) a tetragonal to orthorhombic phase transition whose temperature
evolution directly measures ordering of d3y2-r2 orbitals in the a-b plane. This
orbital-ordering transition is precursory to Type-C magnetic ordering, where
ferromagnetic rods lie parallel to the b-axis. These observations support the
notion that eg orbital polarisation is the driving force behind magnetic spin
ordering. Finally, in the crossover region between Type-C and Type-G states, we
see some evidence for the development of local Type-C clusters embedded in a
Type-G framework, directly addressing proposals of similar short-range magnetic
ordering in highly-doped La1-xCaxMnO3 perovskites.
","[{""version"":""v1"",""created"":""Fri, 14 Jul 2000 20:06:51 GMT""}]","2009-10-31"
