"astro-ph/0008306",,"Pierre Astier","Can luminosity distance measurements probe the equation of state of dark
  energy","12 pages, 3 Postscript figures, use epsfig, amssymb, amsmath.
  Submitted to Physics Letters. B",,"10.1016/S0370-2693(01)00072-7",,"astro-ph",,"  Distance measurements to Type Ia supernovae (SNe Ia) at cosmological
distances indicate that the Universe is accelerating and that a large fraction
of the critical energy density exists in a component with negative pressure.
Various hypotheses on the nature of this ``dark energy'' can be tested via
their prediction for the equation of state of this component. If the dark
energy is due to a scalar field, its equation of state will in general vary
with time and is related to the potential of the field. We review the intrinsic
degeneracies of luminosity distance measurements and compute the expected
accuracies that can be obtained for the equation of state parameter from a
realistic high statistic SNe Ia experiment.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 15:16:05 GMT""}]","2009-10-31"
"cond-mat/0008279","Alex Barnett","A. H. Barnett, M. Blaauboer, A. Mody and E. J. Heller","Mesoscopic scattering in the half-plane: squeezing conductance through a
  small hole","8 pages, 3 figures, REVTeX. Revised version (shortened), accepted for
  publication in PRB",,"10.1103/PhysRevB.63.245312",,"cond-mat.mes-hall",,"  We model the 2-probe conductance of a quantum point contact (QPC), in linear
response. If the QPC is highly non-adiabatic or near to scatterers in the open
reservoir regions, then the usual distinction between leads and reservoirs
breaks down and a technique based on scattering theory in the full
two-dimensional half-plane is more appropriate. Therefore we relate conductance
to the transmission cross section for incident plane waves. This is equivalent
to the usual Landauer formula using a radial partial-wave basis. We derive the
result that an arbitrarily small (tunneling) QPC can reach a p-wave channel
conductance of 2e^2/h when coupled to a suitable reflector. If two or more
resonances coincide the total conductance can even exceed this. This relates to
recent mesoscopic experiments in open geometries. We also discuss reciprocity
of conductance, and the possibility of its breakdown in a proposed QPC for atom
waves.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 16:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 22:33:36 GMT""}]","2009-10-31"
"cond-mat/0008280","Uli Buchenau","U. Buchenau","Mechanical Relaxation in Glasses and at the Glass Transition","13 pages, 11 figures, 49 refs","Phys. Rev. B 63, 104203 (2001)","10.1103/PhysRevB.63.104203",,"cond-mat.dis-nn",,"  The Gilroy-Phillips model of relaxational jumps in asymmetric double-well
potentials, developed for the Arrhenius-type secondary relaxations of the glass
phase, is extended to a formal description of the breakdown of the shear
modulus at the glass transition, the flow process.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 16:53:26 GMT""}]","2007-05-23"
"cond-mat/0008281","Isaac B. Rutel","Brian H. Ward, Isaac B. Rutel, James S. Brooks, John A. Schlueter, R.
  W. Winter and Gary L. Gard","Millimeter-Wave Spectroscopy of the Organic spin-Peierls System
  b'-(ET)2SF5CF2SO3",,,,,"cond-mat.mtrl-sci",,"  The first purely organic BEDT-TTF spin-Peierls system, b'-(ET)2SF5CF2SO3, has
been confirmed using a high-frequency electron spin resonance (EPR) cavity
perturbation technique. The material exhibits the characteristics of a
quasi-one-dimensional (1D) Heisenberg antiferromagnetic spin system above 30 K,
but undergoes a second-order transition, at TSP = 33 K, to a singlet ground
state, due to a progressive spin-lattice dimerization. The spin-Peierls state
is evidenced by a sharp drop in the spin susceptibility below 24 K for the
magnetic field parallel to each of the three principle axes (i.e. H7a, H7b, and
H7c). The 1D chain axis has been identified as the crystallographic b axis from
the g value analysis. The singlet-triplet gap, Ds(0) = 114 (+-21)K, was
determined using a modified BCS theory. Also, we describe in some detail the
millimeter-wave vector network analyzer (MVNA) for researchers who have
interest in precision EPR measurements at higher magnetic fields and
frequencies.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 20:19:35 GMT""}]","2019-08-17"
"cond-mat/0008282","Stefan Blawid","S. Blawid and A. J. Millis","Quantum phonons and the charge density wave transition temperature: a
  dynamical mean field study","8 pages, 4 figures, submitted to Phys. Rev. B, 3 references added",,"10.1103/PhysRevB.63.115114",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We use the dynamical mean-field method to calculate the charge density wave
transition temperature of the half-filled Holstein model as function of typical
phonon frequency in the physically relevant adiabatic limit of phonon frequency
Omega much less than electron bandwidth t. Our work is the first systematic
expansion of the charge density wave problem in Omega/t. Quantum phonon effects
are found to suppress Tco severely, in agreement with previous work on one
dimensional models and numerical studies of the dynamical mean field model in
the extreme antiadiabatic limit (Omega ~ t). We suggest that this is why there
are very few CDW systems with mean-field transition temperatures much less than
a typical phonon frequency.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 18:10:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 23:04:58 GMT""}]","2009-10-31"
"cond-mat/0008283","Wagner Figueiredo","Gilberto Luiz Hoenicke and Wagner Figueiredo","ZGB model with random distribution of inert sites","19 pages, 13 ps figures",,,,"cond-mat.stat-mech",,"  A random distribution of inert sites is introduced in the Ziff-Gulari-Barshad
model to study the phase transitions between active and poisoned states. The
adsorption of ${\rm CO}$ and ${\rm O_2}$ molecules is not possible at the
position of the inert sites. This model is investigated in the site and pair
approximations, as well as through Monte Carlo simulations. We determine the
mean coverages of the elements as a function of the dilution and show that the
continuous transition between the active and O-poisoned state is slightly
affected by moderate values of dilution in the pair approximation and in the
simulations. On the other hand, from the analysis of the hysteresis curves, the
transition between the active and CO-poisoned states changes from first-order
to continuous as one increases the concentration of inactive sites. The
observed transition in the site and pair approximations is always of
first-order nature. We also found the lines of transition and spinodal points
as a function of the concentration of inert sites. Finally, the production rate
of ${\rm CO_2}$ is calculated as a function of the dilution of sites.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 18:26:44 GMT""}]","2007-05-23"
"cond-mat/0008284","Roubtsov Danila","D. Roubtsov (U. of Montreal), Y. Lepine, E. N. Onder","Asymmetric shape and dynamic stability of exciton-phonon solitons moving
  in a periodic medium","28 pages in LaTeX, 7 eps-figures incorporated by epsf; added new
  references and explanations, and the title is changed",,,"UdM-GCM-00-11","cond-mat.str-el",,"  Solitons are known to move ballistically through a medium without changement
of their shape. In practice, the shape of moving inhomogeneous states changes,
and a long lasting tail appears behind the soliton moving in a periodic medium.
Such a behavior can be described within the model of exciton-phonon coherent
states as a dynamic effect in soliton transport. We argue that the coupling
between bosonic excitations of the medium, such as excitons, and elastic modes
of it, such as phonons, can be responsible for these effects in Condensed
Matter Physics. We derive nonlinear dynamic equations for the excited medium in
the long wavelength approximation (a generalized Zakharov system) and apply a
kind of ballistic ansatz for the coherent state of bosons and displacement
field. The total packet can be associated with an exciton-phonon comet with the
quasistable coherent Bose-core and incoherent tail moving in the medium.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 19:11:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 15:38:11 GMT""}]","2007-05-23"
"cond-mat/0008285","Murilo Pereira de Almeida","F. W. S. Lima, U. M. S. Costa, M. P. Almeida, and J. S. Andrade Jr","Critical Behavior of a Three-State Potts Model on a Voronoi Lattice","3 pages, 5 figures","Eur. Phys. J. B 17 (2000) 111-114","10.1007/s100510070165",,"cond-mat.stat-mech",,"  We use the single-histogram technique to study the critical behavior of the
three-state Potts model on a (random) Voronoi-Delaunay lattice with size
ranging from 250 to 8000 sites. We consider the effect of an exponential decay
of the interactions with the distance,$J(r)=J_0\exp(-ar)$, with $a>0$, and
observe that this system seems to have critical exponents $\gamma$ and $\nu$
which are different from the respective exponents of the three-state Potts
model on a regular square lattice. However, the ratio $\gamma/\nu$ remains
essentially the same. We find numerical evidences (although not conclusive, due
to the small range of system size) that the specific heat on this random system
behaves as a power-law for $a=0$ and as a logarithmic divergence for $a=0.5$
and $a=1.0$
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 21:25:34 GMT""}]","2019-08-17"
"cond-mat/0008286","Thomas Papenbrock","Thomas Papenbrock and George F. Bertsch (Institute for Nuclear Theory,
  Seattle)","Exact solutions for interacting boson systems under rotation","8 pages, error corrected (concerns generalization of subspace
  structure)","J. Phys. A 34 (2001) 603","10.1088/0305-4470/34/3/318",,"cond-mat math-ph math.MP nlin.SI",,"  We study a class of interacting, harmonically trapped boson systems at
angular momentum L. The Hamiltonian leaves a L-dimensional subspace invariant,
and this permits an explicit solution of several eigenstates and energies for a
wide class of two-body interactions
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 21:52:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 16:40:14 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2000 17:16:55 GMT""}]","2009-10-31"
"cond-mat/0008287","Luis Molinuevo Balicas","L. Balicas, J. S. Brooks, K. Storr, D. Graf, S. Uji, H. Shinagawa, E.
  Ojima, H. Fujiwara, H. Kobayashi, A. Kobayashi, and M. Tokumoto","Shubnikov-de Haas effect and Yamaji oscillations in the
  antiferromagnetically ordered organic superconductor k-(BETS)2FeBr4: A
  Fermiology study","6 pages, 6 figures",,"10.1016/S0038-1098(00)00374-4",,"cond-mat.str-el cond-mat.supr-con",,"  Shubnikov-De Haas effect (SdH) effect and angular dependent magnetoresistance
oscillations (AMRO) were observed in the organic superconductor:
$\kappa$-(BETS)$_2$FeBr$_4$. In contrast to its isostructural compound
$\kappa-(BETS)$_2$FeCl$_4$, SdH oscillations, for fields perpendicular to the
conducting planes, reveal three Fermi Surface (FS) closed orbits $\alpha$,
$\beta$, and $\gamma$ whose cross sectional areas are 19.8 %, 99.9 %, and 2.4 %
of the first Brillouin zone, respectively. The conduction electron effective
masses were found to be: $\mu_{\alpha} = (4.7 \pm 0.2)$ m$_e$, $\mu_{\beta} =
(8.0 \pm 1.0)$ m$_e$, and $\mu_{\gamma} = (2.0 \pm 0.2)$ m$_e$. The observation
of a $\gamma$ orbit is not expected from band structure calculations,
$\mu_{\beta}$ is among the heaviest masses ever reported for an organic
conductor. The observed Yamaji-like AMRO indicates a 2-D closed FS, warped
along the $k_z$ direction.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 21:55:44 GMT""}]","2009-10-31"
"cond-mat/0008288","Hyunsuk Hong","H. Hong and M. Y. Choi","Phase synchronization and noise-induced resonance in systems of coupled
  oscillators","to be published in Phys. Rev. E","Phys. Rev. E 62, 6462 (2000)","10.1103/PhysRevE.62.6462",,"cond-mat.stat-mech",,"  We study synchronization and noise-induced resonance phenomena in systems of
globally coupled oscillators, each possessing finite inertia. The behavior of
the order parameter, which measures collective synchronization of the system,
is investigated as the noise level and the coupling strength are varied, and
hysteretic behavior is manifested. The power spectrum of the phase velocity is
also examined and the quality factor as well as the response function is
obtained to reveal noise-induced resonance behavior.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 04:38:38 GMT""}]","2009-10-31"
"cond-mat/0008289","Dimitry M. Gangardt","E. Akkermans, D.M. Gangardt and K. Mallick","Mesoscopic superconductors in the London limit: equilibrium properties
  and metastability","24 pages, 20 figures",,"10.1103/PhysRevB.63.064523",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a study of the behaviour of metastable vortex states in mesoscopic
superconductors. Our analysis relies on the London limit within which it is
possible to derive closed analytical expressions for the magnetic field and the
Gibbs free energy. We consider in particular the situation where the vortices
are symmetrically distributed along a closed ring. There, we obtain expressions
for the confining Bean-Livingston barrier and for the magnetization which turns
out to be paramagnetic away from thermodynamic equilibrium. At low temperature,
the barrier is high enough for this regime to be observable. We propose also a
local description of both thermodynamic and metastable states based on
elementary topological considerations; we find structural phase transitions of
vortex patterns between these metastable states and we calculate the
corresponding critical fields.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 09:47:06 GMT""}]","2009-10-31"
"cond-mat/0008290","Alessandro Marvin","V. Bortolani, V. Celli, and A. M. Marvin","Multiple energy x-ray holography: the polarization effect","Revtex 17 pages, 4epsi files, 5figures",,,,"cond-mat",,"  We present the theory for Multiple Energy X-ray Holography (MEXH), using a
multipole expansion for the scattered field. We find that light polarization
plays a crucial role in the reconstruction of the image, and we suggest how to
use it in order to eliminate aberration effects. The method we propose is
alternative to the SWIFT method (scattered-wave--included Fourier transform),
but has the advantage that no theoretical calculations are required to redefine
the hologram.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 10:46:26 GMT""}]","2007-05-23"
"cond-mat/0008291","Jorge A. Hernando","J.A. Hernando and L. Blum","Density functional formalism in the canonical ensemble","revtex, to be submitted to Phys. Rev. Lett",,"10.1088/0953-8984/13/25/101",,"cond-mat.stat-mech",,"  Density functional theory, when applied to systems with $T\neq 0$, is based
on the grand canonical extension of the Hohenberg-Kohn-Sham theorem due to
Mermin (HKSM theorem). While a straightforward canonical ensemble
generalization fails, work in nanopore systems could certainly benefit from
such extension. We show that, if the asymptotic behaviour of the canonical
distribution functions is taken into account, the HKSM theorem can be extended
to the canonical ensemble. We generate $N$-modified correlation and
distribution functions hierarchies and prove that, if they are employed, either
a modified external field or the density profiles can be indistinctly used as
independent variables. We also write down the $N$% -modified free energy
functional and prove that its minimum is reached when the equilibrium values of
the new hierarchy are used. This completes the extension of the HKSM theorem.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 15:04:24 GMT""}]","2009-10-31"
"cs/0008015","Markus Walther","Markus Walther (University of Marburg)","Temiar Reduplication in One-Level Prosodic Morphology","9 pages, 2 figures. Finite-State Phonology: SIGPHON-2000, Proceedings
  of the Fifth Workshop of the ACL Special Interest Group in Computational
  Phonology, pp.13-21. Aug. 6, 2000. Luxembourg",,,,"cs.CL",,"  Temiar reduplication is a difficult piece of prosodic morphology. This paper
presents the first computational analysis of Temiar reduplication, using the
novel finite-state approach of One-Level Prosodic Morphology originally
developed by Walther (1999b, 2000). After reviewing both the data and the basic
tenets of One-level Prosodic Morphology, the analysis is laid out in some
detail, using the notation of the FSA Utilities finite-state toolkit (van Noord
1997). One important discovery is that in this approach one can easily define a
regular expression operator which ambiguously scans a string in the left- or
rightward direction for a certain prosodic property. This yields an elegant
account of base-length-dependent triggering of reduplication as found in
Temiar.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 16:07:17 GMT""}]","2007-05-23"
"gr-qc/0008046","Jonathan Halliwell","J. J. Halliwell (Imperial College, London)","Trajectories for the Wave Function of the Universe from a Simple
  Detector Model","37 pages, plain Tex. Second draft. Substantial revisions","Phys.Rev. D64 (2001) 044008","10.1103/PhysRevD.64.044008","Imperial College preprint TP/99-0/37","gr-qc quant-ph",,"  Inspired by Mott's (1929) analysis of particle tracks in a cloud chamber, we
consider a simple model for quantum cosmology which includes, in the total
Hamiltonian, model detectors registering whether or not the system, at any
stage in its entire history, passes through a series of regions in
configuration space. We thus derive a variety of well-defined formulas for the
probabilities for trajectories associated with the solutions to the
Wheeler-DeWitt equation. The probability distribution is peaked about classical
trajectories in configuration space. The ``measured'' wave functions still
satisfy the Wheeler-DeWitt equation, except for small corrections due to the
disturbance of the measuring device. With modified boundary conditions, the
measurement amplitudes essentially agree with an earlier result of Hartle
derived on rather different grounds. In the special case where the system is a
collection of harmonic oscillators, the interpretation of the results is aided
by the introduction of ``timeless'' coherent states -- eigenstates of the
Hamiltonian which are concentrated about entire classical trajectories.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 18:25:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 16:50:04 GMT""}]","2009-10-31"
