"astro-ph/0012472","Axel Brandenburg","Axel Brandenburg, Wolfgang Dobler","Large scale dynamos with helicity loss through boundaries","9 pages, 10 figures, A&A (accepted)","Astron.Astrophys. 369 (2001) 329-338","10.1051/0004-6361:20010123","NORDITA-2000-126 AP","astro-ph",,"  Dynamo action is investigated in simulations of locally isotropic and
homogeneous turbulence in a slab between open boundaries. It is found that a
`pseudo-vacuum' boundary condition (where the field is vertical) leads to
strong helicity fluxes which significantly reduce the amplitude of the
resulting large scale field. On the other hand, if there is a conducting halo
outside the dynamo-active region the large scale field amplitude can reach
larger values, but the time scale after which this field is reached increases
linearly with the magnetic Reynolds number. In both cases most of the helicity
flux is found to occur on large scales. From the variety of models considered
we conclude that open boundaries tend to lower the saturation field strength
compared to the case with periodic boundaries. The rate at which this lower
saturation field strength is attained is roughly independent of the strength of
the turbulence and of the boundary conditions. For dynamos with less helicity,
however, significant field strengths could be reached in a shorter time.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 02:02:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 17:01:09 GMT""}]","2009-10-31"
"astro-ph/0012473","Gary D. Schmidt","G.D. Schmidt, L. Ferrario, D.T. Wickramasinghe, and P.S. Smith","The Cyclotron Fundamental Exposed in the High-Field Magnetic Variable
  V884 Her","14 pages, 6 figures, LaTeX, to appear in The Astrophysical Journal,
  Part 1",,"10.1086/320967",,"astro-ph",,"  High-quality phase-resolved optical spectropolarimetry is presented for the
magnetic cataclysmic variable V884 Her. The overall circular polarization
during active accretion states is low and only slightly variable in the range
5000-8000A. However, the polarization is highly structured with wavelength,
showing very broad polarization humps, narrow features that are associated with
weak absorption lines in the total spectral flux, and sharp reversals across
each major emission line. The polarization reversals arise from Zeeman
splitting in the funnel gas in a longitudinal magnetic field B~30kG. The set of
narrow, polarized absorption features matches the Zeeman pattern of hydrogen
for a nearly uniform magnetic field of B=150MG, indicating that the features
are ""halo"" absorption lines formed in a relatively cool reversing layer above
the shock. With this identification, the broad polarization humps centered near
7150A and below 4000A are assigned to cyclotron emission from the fundamental
and first harmonic (n=2), respectively. V884 Her is only the second AM Her
system known with a field exceeding 100MG, and the first case in which the
cyclotron fundamental has been directly observed from a magnetic white dwarf.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 05:31:45 GMT""}]","2009-10-31"
"astro-ph/0012474","Christian Wolf","C. Wolf, S. Dye, M. Kleinheinrich, K. Meisenheimer, H.-W. Rix, L.
  Wisotzki","Deep BVR photometry of the Chandra Deep Field South from the COMBO-17
  survey","revised version, major changes(!), reorganized material, submitted to
  A&A, 7 pages",,"10.1051/0004-6361:20011142",,"astro-ph",,"  We report on deep multi-color imaging (R_5-sigma = 26) of the Chandra Deep
Field South, obtained with the Wide Field Imager (WFI) at the MPG/ESO 2.2 m
telescope on La Silla as part of the COMBO-17 survey. As a result we present a
catalog of 63501 objects in a field measuring 31.5' x 30' with astrometry and
BVR photometry. A sample of 37 variable objects is selected from two-epoch
photometry. We try to give interpretations based on color and variation
amplitude.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 12:29:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2001 16:21:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2001 15:09:16 GMT""}]","2009-10-31"
"astro-ph/0012475","Ofer Lahav","Ofer Lahav (Institute of Astronomy, Cambridge U., UK)","Cosmological Parameters and Hyper-Parameters: The Hubble Constant from
  Boomerang and Maxima","Invited talk, to appear in the proceedings of the IAU Symposium 201,
  'New Cosmological Data and the Values of the Fundamental Parameters'
  Manchester, 2000, ASP; 11 pages, 3 figures",,,,"astro-ph",,"  We generalise the procedure for joint estimation of cosmological parameters
to allow freedom in the relative weights of various probes. This is done by
including in the joint Likelihood function a set of 'Hyper-Parameters', which
are dealt with using Bayesian considerations. The resulting algorithm is simple
to implement. We illustrate the method by estimating the Hubble constant H_0
from the recent Cosmic Microwave Background experiments Boomerang and Maxima.
For an assumed flat Lambda-CDM model with fixed parameters (n=1, Omega_m =
1-lambda = 0.3, Omega_b h^2 = 0.03, Qrms = 18 mu K) we solve for a single
parameter, H_0= 79 +- 4 km/sec/Mpc (95 % CL, random errors only), slightly
higher but still consistent with recent results from Cepheids. We discuss how
the 'Hyper-Parameters' approach can be generalised for a combination of cosmic
probes, and for other priors on the Hyper-Parameters.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 12:53:05 GMT""}]","2007-05-23"
"astro-ph/0012476","Andy Biggs","A. D. Biggs, I. W. A. Browne, P. N. Wilkinson (University of
  Manchester, JBO)","Intrinsic intraday variability in the gravitational lens system
  B0218+357","Accepted for publication in MNRAS. 4 pages, 3 included PostScript
  figures","Mon.Not.Roy.Astron.Soc. 323 (2001) 995","10.1046/j.1365-8711.2001.04278.x","Jodrell Bank Preprint 1502","astro-ph",,"  Radio monitoring of the gravitational lens system B0218+357 reveals it to be
a highly variable source with variations on timescales of a few days correlated
in both images. This shows that the variability is intrinsic to the background
lensed source and suggests that similar variations in other intraday variable
sources can also be intrinsic in origin.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:21:47 GMT""}]","2007-05-23"
"astro-ph/0012477","Jose A. Font","Jose A. Font (MPA), Harald Dimmelmeier (MPA), Anshu Gupta (RRI),
  Nikolaos Stergioulas (Thessaloniki)","Axisymmetric Modes of Rotating Relativistic Stars in the Cowling
  Approximation","11 pages, 10 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1463","10.1046/j.1365-8711.2001.04555.x",,"astro-ph gr-qc",,"  Axisymmetric pulsations of rotating neutron stars can be excited in several
scenarios, such as core-collapse, crust and core-quakes and binary mergers and
could become detectable either in gravitational waves or high-energy radiation.
Here, we present a comprehensive study of all low-order axisymmetric modes of
uniformly and rapidly rotating relativistic stars. Initial stationary
configurations are appropriately perturbed and are numerically evolved using an
axisymmetric, nonlinear relativistic hydrodynamics code, assuming
time-independence of the gravitational field (Cowling approximation). The
simulations are performed using a high-resolution shock-capturing
finite-difference scheme accurate enough to maintain the initial rotation law
for a large number of rotational periods, even for stars at the mass-shedding
limit. Through Fourier transforms of the time evolution of selected fluid
variables, we compute the frequencies of quasi-radial and non-radial modes with
spherical harmonic indices l=0,1,2 and 3, for a sequence of rotating stars from
the non-rotating limit to the mass-shedding limit. The frequencies of the
axisymmetric modes are affected significantly by rotation only when the
rotation rate exceeds about 50% of the maximum allowed. As expected, at large
rotation rates, apparent mode crossings between different modes appear. In
addition to the above modes, several axisymmetric inertial modes are also
excited in our numerical evolutions.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:27:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 14:02:08 GMT""}]","2009-10-31"
"astro-ph/0012478","S. L. Bridle","S. L. Bridle (OMP, Toulouse, France)","Cosmic Data Fusion","10 pages, 4 figures, invited talk, to appear in the proceedings of
  the IAU Symposium 201, 'New Cosmological Data and the Values of the
  Fundamental Parameters' Manchester, 2000, ASP",,,,"astro-ph",,"  We compare and combine likelihood functions of the cosmological parameters
Omega_m, h and sigma_8 from the CMB, type Ia supernovae and from probes of
large scale structure. We include the recent results from the CMB experiments
BOOMERANG and MAXIMA-1. Our analysis assumes a flat LambdaCDM cosmology with a
scale-invariant adiabatic initial power spectrum. First we consider three data
sets that directly probe the mass in the Universe, without the need to relate
the galaxy distribution to the underlying mass via a `biasing' relation:
peculiar velocities, CMB and supernovae. We assume a baryonic fraction as
inferred from Big-Bang Nucleosynthesis and find that all three data sets agree
well, overlapping significantly at the 2-sigma level. This therefore justifies
a joint analysis, in which we find a joint best fit point and 95% confidence
limits of Omega_m=0.28 (0.17,0.39), h=0.74 (0.64,0.86), and sigma_8=1.17
(0.98,1.37). Secondly we extend our earlier work on combining CMB, supernovae,
cluster number counts, IRAS galaxy redshift survey data to include BOOMERANG
and MAXIMA-1 data and to allow a free Omega_b h^2. We find that, given our
assumption of a scale invariant initial power spectrum (n=1), we obtain the
robust result of Omega_b h^2= 0.031 +/- 0.03, which is dominated by the CMB
constraint.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 15:21:20 GMT""}]","2007-05-23"
"cond-mat/0012407","Sadhan Kumar Adhikari","Angsula Ghosh and Sadhan K. Adhikari","Mixing of superconducting $d_{x^2-y^2}$ state with s-wave states for
  different filling and temperature","10 pages, 9 figures, accepted in Physica C","Physica C 355 (2001) 77-86","10.1016/S0921-4534(00)01774-3",,"cond-mat.supr-con cond-mat.str-el",,"  We study the order parameter for mixed-symmetry states involving a major
$d_{x^2-y^2}$ state and various minor s-wave states ($s$, $s_{xy}$, and
$s_{x^2+y^2}$) for different filling and temperature for mixing angles 0 and
$\pi/2$. We employ a two-dimensional tight-binding model incorporating
second-neighbor hopping for tetragonal and orthorhombic lattice. There is
mixing for the symmetric $s$ state both on tetragonal and orthorhombic lattice.
The $s_{xy}$ state mixes with the $d_{x^2-y^2}$ state only on orthorhombic
lattice. The $s_{x^2+y^2}$ state never mixes with the $d_{x^2-y^2}$ state. The
temperature dependence of the order parameters is also studied.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:10:43 GMT""}]","2009-10-31"
"cond-mat/0012408","Matthias J. Graf","Matthias J. Graf (LANL) and Daryl. W. Hess (NRL)","Antiferromagnetic Domains and Superconductivity in UPt3","12 pages, 13 figures, to appear in Phys. Rev. B","Phys. Rev. B 63, 134502 (2001)","10.1103/PhysRevB.63.134502","LA-UR: 00-3510","cond-mat.supr-con cond-mat.dis-nn cond-mat.str-el",,"  We explore the response of an unconventional superconductor to spatially
inhomogeneous antiferromagnetism (SIAFM). Symmetry allows the superconducting
order parameter in the E-representation models for UPt3 to couple directly to
the AFM order parameter. The Ginzburg-Landau equations for coupled
superconductivity and SIAFM are solved numerically for two possible SIAFM
configurations: (I) abutting antiferromagnetic domains of uniform size, and
(II) quenched random disorder of `nanodomains' in a uniform AFM background. We
discuss the contributions to the free energy, specific heat, and order
parameter for these models. Neither model provides a satisfactory account of
experiment, but results from the two models differ significantly. Our results
demonstrate that the response of an E_{2u} superconductor to SIAFM is strongly
dependent on the spatial dependence of AFM order; no conclusion can be drawn
regarding the compatibility of E_{2u} superconductivity with UPt3 that is
independent of assumptions on the spatial dependence of AFM
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:11:23 GMT""}]","2011-04-08"
"cond-mat/0012409","Horacio S. Wio","S. E. Mangioni, R. R. Deza and H. S. Wio","Transition from anomalous to normal hysteresis in a system of coupled
  Brownian motors: a mean field approach","RevTex, 21 pgs, 15 figures. Submited to Physical Review E (2000)",,"10.1103/PhysRevE.63.041115",,"cond-mat.stat-mech",,"  We address a recently introduced model describing a system of periodically
coupled nonlinear phase oscillators submitted to multiplicative white noises,
wherein a ratchet-like transport mechanism arises through a symmetry-breaking
noise-induced nonequilibrium phase transition. Numerical simulations of this
system reveal amazing novel features such as negative zero-bias conductance and
anomalous hysteresis, explained resorting to a strong-coupling analysis in the
thermodynamic limit. Using an explicit mean-field approximation we explore the
whole ordered phase finding a transition from anomalous to normal hysteresis
inside this phase, estimating its locus and identifying (within this scheme) a
mechanism whereby it takes place.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:38:12 GMT""}]","2009-10-31"
"cond-mat/0012410","Kullmann Laszlo","L. Kullmann, J. Kertesz","Preferencial growth: exact solution of the time dependent distributions","8 pages, 4 figures",,"10.1103/PhysRevE.63.051112",,"cond-mat.stat-mech",,"  We consider a preferential growth model where particles are added one by one
to the system consisting of clusters of particles. A new particle can either
form a new cluster (with probability q) or join an already existing cluster
with a probability proportional to the size thereof. We calculate exactly the
probability $\Pm_i(k,t)$ that the size of the i-th cluster at time t is k. We
analyze the asymptotics, the scaling properties of the size distribution and of
the mean size as well as the relation of our system to recent network models.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:40:09 GMT""}]","2009-10-31"
"cond-mat/0012411","Yves Elskens","Yves Elskens (universite de Provence, Marseille)","Asymptotic behaviour for critical slowing-down random walks","8 pages, 4 figures Brussels 1999 (G. Nicolis festschrift) invited
  talk","J. Stat. Phys. 101 (2000) 397-404","10.1023/A:1026426524818",,"cond-mat.stat-mech math.PR nlin.SI",,"  The jump processes W(t) on [0,\infty[ with transitions w -> alpha w at rate
b*w^beta (0 =< alpha =< 1, b>0, beta>0) are considered. Their moments are shown
to decay not faster than algebraically for t -> \infty, and an equilibrium
probability density is found for a rescaled process U = (t + k)^{-beta} W. A
corresponding birth process is discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:49:05 GMT""}]","2015-06-24"
"cond-mat/0012412","Horacio Ceva","E. Burgos, H. Ceva, R.P.J. Perazzo","Dynamical quenching and annealing in self-organization multiagent models","around 20 pages, 10 figures","Physical Review E64, 016130 (2001)","10.1103/PhysRevE.64.016130",,"cond-mat",,"  We study the dynamics of a generalized Minority Game (GMG) and of the Bar
Attendance Model (BAM) in which a number of agents self-organize to match an
attendance that is fixed externally as a control parameter. We compare the
usual dynamics used for the Minority Game with one for the BAM that makes a
better use of the available information. We study the asymptotic states reached
in both frameworks. We show that states that can be assimilated to either
thermodynamic equilibrium or quenched configurations can appear in both models,
but with different settings. We discuss the relevance of the parameter $G$ that
measures the value of the prize for winning in units of the fine for losing. We
also provide an annealing protocol by which the quenched configurations of the
GMG can progressively be modified to reach an asymptotic equlibrium state that
coincides with the one obtained with the BAM.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:07:11 GMT""}]","2009-10-31"
"cond-mat/0012413","Kevin Hewitt","K. C. Hewitt and J. C. Irwin","Doping dependence of the superconducting gap in Bi2Sr2CaCu2O{8 + delta}","9 pages REvTex document including 8 eps figures; new table II;
  changes to Fig. 5 and text","Phys. Rev. B 66, 054516 (2002)","10.1103/PhysRevB.66.054516",,"cond-mat.supr-con",,"  Bi2Sr2CaCu2O{8 + \delta} crystals with varying hole concentrations (0.12 < p
< 0.23) were studied to investigate the effects of doping on the symmetry and
magnitude of the superconducting gap. Electronic Raman scattering experiments
that sample regions of the Fermi surface near the diagonal (B_{2g}) and
principal axes (B_{1g}) of the Brillouin Zone have been utilized. The frequency
dependence of the Raman response function at low energies is found to be linear
for B_{2g} and cubic for B_{1g} (T< T_c). The latter observations have led us
to conclude that the doping dependence of the superconducting gap is consistent
with d_{x^2-y^2} symmetry, for slightly underdoped and overdoped crystals.
Studies of the pair-breaking peak found in the B_{1g} spectra demonstrate that
the magnitude of the maximum gap decreases monotonically with increasing hole
doping, for p > 0.12. Based on the magnitude of the B_{1g} renormalization, it
is found that the number of quasiparticles participating in pairing increases
monotonically with increased doping. On the other hand, the B_{2g} spectra show
a weak ""pair-breaking peak"" that follows a parabolic-like dependence on hole
concentration, for 0.12 < p < 0.23.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 20:20:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 22:26:28 GMT""}]","2009-10-31"
"cond-mat/0012414","Ricardo Moritz Cavalcanti","C. A. A. de Carvalho, R. M. Cavalcanti, E. S. Fraga, and S. E. Joras","Uniform semiclassical approximation in quantum statistical mechanics","5 pages, 1 figure, Latex. Contribution to the Proceedings of the XXI
  Brazilian National Meeting on Particles and Fields (Sao Lourenco, October
  23-27, 2000)",,,,"cond-mat.stat-mech hep-th quant-ph",,"  We present a simple method to deal with caustics in the semiclassical
approximation to the partition function of a one-dimensional quantum system.
The procedure, which makes use of complex trajectories, is applied to the
quartic double-well potential.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:13:43 GMT""}]","2007-05-23"
