"cond-mat/0012468","Michail D. Todorov","T.L.Boyadjiev (University of Sofia, Bulgaria), M. D. Todorov
  (Technical University of Sofia, Bulgaria)","Josephson Junctions with Minimal Length","11 pages, amstex, 13 figures, submitted to Superconductor Science and
  Technology","Supercond.Sci.Technol. 15 (2002) 1","10.1088/0953-2048/15/1/301","SU-FMI-TLB: 3/00","cond-mat.supr-con math.NA physics.comp-ph",,"  The minimal length of ``one-dimensional'' Josephson junctions, in which the
specific bound states of the magnetic flux retain their stability is discussed
numerically. Thereby, we consider as ``long'' every Josephson junction, in
which there exists at least one nontrivial stable distribution of the magnetic
flux for fixed values of all the physical and the geometrical parameters.
  Our results can be applied for optimization of the sizes of devices
containing Josephson junctions for different operating conditions.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 15:15:34 GMT""}]","2009-10-31"
"gr-qc/0012094","Bob Laughlin","G. Chapline (Los Alamos), E. Hohlfeld, R. B. Laughlin, and D. I.
  Santiago (Stanford University)","Quantum Phase Transitions and the Breakdown of Classical General
  Relativity","11 pages of RevTeX, 9 eps figures","Int.J.Mod.Phys. A18 (2003) 3587-3590","10.1142/S0217751X03016380",,"gr-qc cond-mat",,"  It is proposed that the event horizon of a black hole is a quantum phase
transition of the vacuum of space-time analogous to the liquid-vapor critical
point of a bose fluid. The equations of classical general relativity remain
valid arbitrarily close to the horizon yet fail there through the divergence of
a characteristic coherence length. The integrity of global time, required for
conventional quantum mechanics to be defined, is maintained. The metric inside
the event horizon is different from that predicted by classical general
relativity and may be de Sitter space. The deviations from classical behavior
lead to distinct spectroscopic and bolometric signatures that can, in
principle, be observed at large distances from the black hole.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2000 19:32:07 GMT""}]","2009-10-31"
"gr-qc/0012095","Vladimir M. Khatsymovsky","V M Khatsymovsky","Continuous matter fields in Regge calculus","4 pages, LaTeX","Phys.Lett. B504 (2001) 356-358","10.1016/S0370-2693(01)00295-7",,"gr-qc",,"  We find that the continuous matter fields are ill-defined in Regge calculus
in the physical 4D theory since the corresponding effective action has infinite
terms unremovable by the UV renormalisation procedure. These terms are
connected with the singular nature of the curvature distribution in Regge
calculus, namely, with the presence in d>2 dimensions of the (d-3)-dimensional
simplices where the (d-2)-dimensional ones carrying different conical
singularities are meeting. Possible resolution of this difficulty is
discretisation of matter fields in Regge background.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 13:22:49 GMT""}]","2016-08-31"
"hep-ph/0012334","German Sharov","G. S. Sharov","Excitations of Rotational States in String Model of Meson and in
  Three-string Baryon Model","9 pages, no figures, LaTeX. Talk given at XXIII International
  Colloquium on Group Theoretical Methods in Physics, Dubna, July 31 to August
  05, 2000",,,"TSU-00-38","hep-ph",,"  For the relativistic string with massive ends, the three-string baryon model
and other string models of the baryon the small disturbances of well known
rotational motions are considered. For the string meson model the two types of
these disturbances (quasirotational motions) are obtained. They are oscillatory
motions in the form of stationary waves in the rotational plane and in the
orthogonal direction. These solutions may be used for describing more wide
spectrum of hadron excitations and for the quantization of this nonlinear
system. For three-string baryon model or Y configuration these quasirotational
motions are more complicated and contain the branch with growing amplitudes.
This consideration proves that for the three-string model with both massless
and massive ends the rotational motions are unstable on the classical level.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2000 16:09:21 GMT""}]","2007-05-23"
"hep-ph/0012335","Mayumi Aoki","Mayumi Aoki (KEK)","Decay rate asymmetry for $B \to X_s \gamma$ in SUSY model","4 pages, Talk presented at the UK Phenomenology Workshop on Heavy
  Flavour and CP Violation, 17 - 22, September 2000, St John's College, Durham","J.Phys.G27:1179-1182,2001","10.1088/0954-3899/27/6/313",,"hep-ph",,"  We discuss a rate asymmetry for the radiative $B$-meson decay $B \to X_s
\gamma$ within the framework of the supersymmetric standard model based on N=1
supergravity. This model contains new sources of CP violation. In spite of
severe experimental constraints on the electric dipole moment of the neutron, a
new CP-violating phase may not be suppressed, leading to a sizable enhancement
of the decay rate asymmetry. The magnitude of the asymmetry is predicted to be
larger than that by the standard model in wide parameter regions where the
branching ratio is consistent with its experimental bounds. A possible maximal
magnitude is about 0.1, which will be well accessible at B factories.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2000 17:24:41 GMT""}]","2008-11-26"
"hep-ph/0012336","Nikolai Uraltsev","Nikolai Uraltsev","A Few Aspects of Heavy Quark Expansion","21 pages, LaTeX, 7 eps figures. To appear in the Proceedings of the
  UK Phenomenology Workshop on Heavy Flavour and CP Violation, Durham, UK,
  17-22 September 2000","J.Phys.G27:1081-1100,2001","10.1088/0954-3899/27/6/304","UND-HEP-00-BIG13","hep-ph",,"  Two topics in heavy quark expansion are discussed. The heavy quark potential
in perturbation theory is reviewed in connection to the problem of the heavy
quark mass. The nontrivial reason behind the failure of the ""potential
subtracted"" mass in higher orders is elucidated. The heavy quark sum rules are
the second subject. The physics behind the new exact sum rules is described and
a simple quantum mechanical derivation is given. The question of saturation of
sum rules is discussed. A comment on the nonstandard possibility which would
affect analysis of BR_sl(B) vs. n_c is made.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2000 18:36:39 GMT""}]","2008-11-26"
"hep-ph/0012337","Utpal Chattopadhyay","Utpal Chattopadhyay, Tarek Ibrahim and D.P. Roy","Electron and Neutron Electric Dipole Moments in the Focus Point Scenario
  of SUGRA Model","16 pages, LaTeX, 4 postscript figures. Very minor changes made in
  only a few sentences for clarification. Final version to appear in Phys. Rev.
  D","Phys.Rev. D64 (2001) 013004","10.1103/PhysRevD.64.013004","TIFR/TH/00-66","hep-ph",,"  We estimate the electron and neutron electric dipole moments in the focus
point scenario of the minimal SUGRA model corresponding to large sfermion
masses and moderate to large $\tan\beta$. There is a viable region of moderate
fine-tuning in the parameter space, around $\tan\beta \simeq 5$, where the
experimental limits on these electric dipole moments can be satisfied without
assuming unnaturally small phase angles. But the fine-tuning constraints become
more severe for $\tan\beta > 10$.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2000 19:23:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 22:26:55 GMT""}]","2009-10-31"
"hep-ph/0012338","Valery Telnov","M.Galynskii (1), E.Kuraev (2), M.Levchuk (1), V.Telnov (3) ((1)IP,
  Minsk, (2)JINR, Dubna, (3)INP, Novosibirsk)","Nonlinear effects in Compton scattering at photon colliders","21 pages, Latex, 6 figures(.ps), Talk at International Workshop on
  High Energy Photon Colliders; June 14-17, 2000, DESY, Hamburg, Germany; to be
  published in Nucl. Instr. and Methods A","Nucl.Instrum.Meth.A472:267-279,2001","10.1016/S0168-9002(01)01195-0",,"hep-ph physics.acc-ph physics.optics",,"  The backward Compton scattering is a basic process at future higher energy
photon colliders. To obtain a high probability of e->gamma conversion the
density of laser photons in the conversion region should be so high that
simultaneous interaction of one electron with several laser photons is possible
(nonlinear Compton effect). In this paper a detailed consideration of energy
spectra, helicities of final photons and electrons in nonlinear backward
Compton scattering of circularly polarized laser photons is given.
Distributions of gamma-gamma luminosities with total helicities 0 and 2 are
investigated. Very high intensity of laser wave leads to broadening of the
energy (luminosity) spectra and shift to lower energies (invariant masses).
Beside complicated exact formulae, approximate formulae for energy spectrum and
polarization of backscattered photons are given for relatively small nonlinear
parameter xi^2 (first order correction). All this is necessary for optimization
of the conversion region at photon colliders and study of physics processes
where a sharp edge of the luminosity spectrum and monochromaticity of
collisions are important.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2000 22:16:35 GMT""}]","2008-11-26"
"hep-ph/0012339","Sergo Gerasimov","S.B.Gerasimov","Photoabsorption sum rules and quark structure parameters of hadrons","LaTex, 8 pages, no figures; Talk at the International Conference
  ""Hadron Structure 2000"", Stara Lesna, High Tatra Mountains, Slovak Republic,
  2-7 October 2000",,,,"hep-ph",,"  Following the idea of the quark-hadron duality we present, within the
constituent quark model approach, the relations between different
bremsstrahlung-weihgted integrals of the nucleon resonance photoexcitation
cross sections and correlation functions of the quark dipole moments in the
nucleon ground state. These functions are of interest for checking detailed
quark-configuration structure of the nucleon state vector. Some applications of
this approach in meson sector are made and the role of meson degrees of freedom
in the electromagnetic baryon observables is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 15:26:40 GMT""}]","2007-05-23"
"hep-ph/0012340","Marco Aurelio Diaz","Marco A. Diaz, Steve F. King, Douglas A. Ross","Radiative Corrections to Chargino Production with Polarized Beams","4 pages, including 4 figures. Talk given at Linear Collider Workshop
  2000--LCWS, Fermilab, Chicago, October 24-28, 2000",,"10.1063/1.1394356","UCCHEP/15-00","hep-ph",,"  We show that radiative corrections to chargino production in
electron-positron annihilation with polarized beams can be large especially in
the case of right handed electrons. In addition, there is some dependency on
the squark masses that allows us to extract information about the squark
spectrum from the chargino production.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 15:41:58 GMT""}]","2009-10-31"
"hep-th/0012237","Kentaroh Yoshida","Kentaroh Yoshida (Kyoto Univ.)","Deconfining Phase Transition in QCD_4 and QED_4 at Finite Temperature","27 pages, 7 figures, latex, typos corrected, clarifications and
  references added","JHEP 0104:030,2001","10.1088/1126-6708/2001/04/030","KUCP-0175","hep-th hep-ph",,"  We investigate the deconfining phase transition in QCD_4 and QED_4 at finite
temperature using a perturbative deformation of topological quantum field
theory (TQFT). A modified maximal abelian gauge (MAG) is utilized in the
analysis. In this case, we can derive the linear potential studying the 2D
theory through Parisi-Sourlas (PS) dimensional reduction. The mechanism of
deconfining phase transition is proposed. It is geometrical to discuss the
thermal effect on the linear potential. All we have to do is to investigate the
behavior of topological objects as such instantons and vortices on a cylinder.
This is the great advantage of our scenario. This mechanism is also applied in
the case of QED_4. The phase structure at the high temperature of QED is
investigated using the Coulomb potential on a cylinder. It coincides with the
result in the lattice compact U(1) gauge theory. Also, QCD with MAG has the
property called the abelian dominance, which enables us to discuss the
deconfinement of QCD_4.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 09:23:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2000 09:38:37 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2001 23:59:06 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jan 2001 00:27:25 GMT""},{""version"":""v5"",""created"":""Fri, 9 Feb 2001 13:25:32 GMT""},{""version"":""v6"",""created"":""Mon, 26 Feb 2001 15:02:45 GMT""}]","2010-02-03"
"math/0012246","O. Rutwig Campoamor","Jose Maria Ancochea, Otto Rutwig Campoamor","Classification of (n-5)-filiform Lie algebras","30 pages, 9 tables. Tables 8 and 9 should be printed horizontally",,,,"math.RA",,"  In this paper we consider the problem of classifying the $(n-5)$-filiform Lie
algebras. This is the first index for which infinite parametrized families
appear, as can be seen in dimension $7.$ Moreover we obtain large families of
characteristic nilpotent Lie algebras with nilpotence index 5 and show that at
least for dimension 10 there is a characteristic nilpotent Lie algebra with
nilpotence index 4 which is the algebra of derivations of a nilpotent Lie
algebra.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 09:39:12 GMT""}]","2007-05-23"
"math/0012247","Taichiro Takagi","Goro Hatayama, Atsuo Kuniba, Masato Okado and Taichiro Takagi","Combinatorial R matrices for a family of crystals : B^{(1)}_n,
  D^{(1)}_n, A^{(2)}_{2n} and D^{(2)}_{n+1} cases","39 pages, LaTeX. This is a continuation of the authors' work appeared
  in ""Physical Combinatorics"", ed. M.Kashiwara and T.Miwa, Birkha""user, Boston,
  2000","Journal of Algebra 247 (2002) 577-615","10.1006/jabr.2001.9017","NDA-FP-87","math.QA",,"  For coherent families of crystals of affine Lie algebras of type B^{(1)}_n,
D^{(1)}_n, A^{(2)}_{2n} and D^{(2)}_{n+1} we describe the combinatorial R
matrix using column insertion algorithms for B,C,D Young tableaux.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 10:08:16 GMT""}]","2014-09-19"
"math/0012248","Alexei Kotov","A.Gerasimov, A.Kotov (ITEP)","Transgression on Hyperk\""{a}hler Manifolds and Generalized Higher
  Torsion Forms","17pp., Latex",,,"ITEP-TH 83-2000","math.DG hep-th math.KT",,"  We propose a generalization of the Hodge $dd_c$-lemma to the case of
hyperk\""ahler manifolds. As an application of this result we derive the global
construction of the fourth order transgression of the Chern character forms of
hyperholomorphic bundles over compact hyperk\""ahler manifolds. At the second
part of the paper we consider the fourth order transgression for the infinite
dimensional bundle arising from local families of hyperk\""ahler manifolds. We
propose a local construction of the fourth order transgression of the Chern
character form. We derive an explicit expression for arising hypertorsion
differential form. It's zero-degree part may be expressed in terms of the
Laplace operators defined on the fibers of the local family.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 10:41:08 GMT""}]","2007-05-23"
"math/0012249","Alexei Kotov","A.Gerasimov, A.Kotov (ITEP)","Harmonic Twistor Formalism and Transgression on Hyperk\""ahler manifolds","10pp., Latex","J.Geom.Phys. 44 (2002) 41-51","10.1016/S0393-0440(02)00049-9","ITEP-TH 84-2000","math.DG hep-th math-ph math.MP",,"  In this paper we continue our study of the fourth order transgression on
hyper\""ahler manifolds introduced in the previous paper. We give a local
construction for the fourth-order transgression of the Chern character form of
an arbitrary vector bundle supplied with a self-dual connection on a four
dimensional hyperk\""ahler manifold. The construction is based on the harmonic
twistor formalism. Remarkably, the resulted expression for the fourth order
transgression is given in terms of the determinant of the
$\bar{\partial}$-operator defined on fibers of the twistor fibration.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 11:57:16 GMT""}]","2015-06-26"
"nlin/0012054","Maimistov A. I.","Andrei Maimistov","Propagation and interaction of extremely short electromagnetic pulses in
  non-linear media","LaTex,Submitted to Proceeding of the ""Nonlinearity and Disorder:
  Theory and Applications"" (Tashkent, 2-6 October 2000)",,,,"nlin.PS",,"  Propagation of the extremely short electromagnetic pulse in non-linear
dielectric media without the slowly varying envelope approximation is
discussed. The models under consideration take into account both resonant and
not-resonant excitations of non-linear medium, and polarisation states of
electromagnetic wave. Steady state solutions of the relevant equations are
presented for certain of these models.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2000 16:06:26 GMT""}]","2007-05-23"
"nlin/0012055","Dr. P. Muruganandam","N. Athavan, P.O. Fr\""oman, N. Fr\""oman and M. Lakshmanan","Quantal Two-Centre Coulomb Problem treated by means of the
  Phase-Integral Method I. General Theory","23 pages, RevTeX, 4 EPS figures, submitted to J. Math. Phys",,"10.1063/1.1399294",,"nlin.SI quant-ph",,"  The present paper concerns the derivation of phase-integral quantization
conditions for the two-centre Coulomb problem under the assumption that the two
Coulomb centres are fixed. With this restriction we treat the general
two-centre Coulomb problem according to the phase-integral method, in which one
uses an {\it a priori} unspecified {\it base function}. We consider base
functions containing three unspecified parameters $C, \tilde C$ and $\Lambda$.
When the absolute value of the magnetic quantum number $m$ is not too small, it
is most appropriate to choose $\Lambda=|m|\ne 0$. When, on the other hand,
$|m|$ is sufficiently small, it is most appropriate to choose $\Lambda = 0$.
Arbitrary-order phase-integral quantization conditions are obtained for these
choices of $\Lambda$. The parameters $C$ and $\tilde C$ are determined from the
requirement that the results of the first and the third order of the
phase-integral approximation coincide, which makes the first-order
approximation as good as possible.
  In order to make the paper to some extent self-contained, a short review of
the phase-integral method is given in the Appendix.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 06:17:59 GMT""}]","2015-06-26"
"nlin/0012056","Dr. P. Muruganandam","K. Thamilmaran, M. Lakshmanan and K. Murali","Rich Variety of Bifurcations and Chaos in a Variant of
  Murali-Lakshmanan-Chua Circuit","4 pages, RevTeX 4, 5 EPS figures","Int. J. Bifur. Chaos: Appl. Sci. Engg. 10 (2000) 1781-1785","10.1142/S0218127400001109",,"nlin.CD",,"  A very simple nonlinear parallel nonautonomous LCR circuit with Chua's diode
as its only nonlinear element, exhibiting a rich variety of dynamical features,
is proposed as a variant of the simplest nonlinear nonautonomous circuit
introduced by Murali, Lakshmanan and Chua(MLC). By constructing a two-parameter
phase diagram in the $(F-\omega)$ plane, corresponding to the forcing amplitude
(F) and frequency $(\omega)$, we identify, besides the familiar period-doubling
scenario to chaos, intermittent and quasiperiodic routes to chaos as well as
period-adding sequences, Farey sequences, and so on. The chaotic dynamics is
verified by both experimental as well as computer simulation studies including
PSPICE.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 08:16:58 GMT""}]","2015-06-26"
"nlin/0012057","Dr. P. Muruganandam","N. Athavan, N. Fr\""oman and M. Lakshmanan","Quantal Two-Centre Coulomb Problem treated by means of the
  Phase-Integral Method III. Quantization Conditions in the General Case
  Expressed in Terms of Complete Elliptic Integrals. Numerical Illustration","29 pages, RevTeX 4, 12 EPS figures, submitted to J. Math. Phys",,"10.1063/1.1399295",,"nlin.SI quant-ph",,"  In this paper we take up the quantal two-centre problem where the Coulomb
centres have arbitrary positive charges. In analogy with the symmetric case,
treated in the second paper of this series of papers, we use the knowledge on
the quasiclassical dynamics to express the contour integrals in the first- and
third-order approximations of the phase-integral quantization conditions, given
in the first paper of this series of papers, in terms of complete elliptic
integrals. For various values of the distance between these charges the
accuracy of the formulas obtained is illustrated by comparison with available
numerically exact results.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 11:04:01 GMT""}]","2015-06-26"
"nlin/0012058","Dr. P. Muruganandam","N. Athavan, N. Fr\""oman and M. Lakshmanan","Quantal Two-Centre Coulomb Problem treated by means of the
  Phase-Integral Method II. Quantization Conditions in the Symmetric Case
  Expressed in Terms of Complete Elliptic Integrals. Numerical Illustration","19 pages, RevTeX 4, 4 EPS figures, submitted to J. Math. Phys",,"10.1063/1.1399296",,"nlin.SI quant-ph",,"  The contour integrals, occurring in the arbitrary-order phase-integral
quantization conditions given in a previous paper, are in the first- and
third-order approximations expressed in terms of complete elliptic integrals in
the case that the charges of the Coulomb centres are equal. The evaluation of
the integrals is facilitated by the knowledge of quasiclassical dynamics. The
resulting quantization conditions involving complete elliptic integrals are
solved numerically to obtain the energy eigenvalues and the separation
constants of the $1s\sigma$ and $2p\sigma$ states of the hydrogen molecule ion
for various values of the internuclear distance. The accuracy of the formulas
obtained is illustrated by comparison with available numerically exact results.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2000 11:11:19 GMT""}]","2015-06-26"
