"astro-ph/0011501","John F. Hawley","John F. Hawley (U. Virginia)","Global MHD Simulations of Cylindrical Keplerian Disks","Submitted to the Astrophysical Journal Web version of paper and MPEG
  animations can be found at http://www.astro.virginia.edu/~jh8h/cylinder/",,"10.1086/321348",,"astro-ph",,"  This paper presents a series of global three dimensional accretion disk
simulations carried out in the cylindrical limit in which the vertical
component of the gravitational field is neglected. The simulations use a
cylindrical pseudo-Newtonian potential to model the main dynamical properties
of the Schwarzschild metric. The disks are initially constant density with a
Keplerian angular momentum distribution and contain a weak toroidal or vertical
field. These simulations reaffirm many of the conclusions of previous local
simulations. The magnetorotational instability grows rapidly and produces MHD
turbulence with a significant Maxwell stress which drives accretion.
Tightly-wrapped low-$m$ spiral waves are prominent. In some simulations radial
variations in Maxwell stress concentrate gas into rings, creating substantial
spatial inhomogeneities. There is a nonzero stress at the marginally stable
orbit which produces a small decline in specific angular momentum inside the
last stable orbit. Detailed comparisons between simulations are used to examine
the effects of computational domain and equation of state. Simulations that
begin with vertical fields have greater field amplification and higher ratios
of stress to magnetic pressure compared with those beginning with toroidal
fields. In contrast to MHD, hydrodynamics alone neither creates nor sustains
turbulence.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 20:18:25 GMT""}]","2009-10-31"
"astro-ph/0011502","Paul Ricker","P. M. Ricker (1), A. C. Calder (1), L. J. Dursi (1), B. Fryxell (1),
  D. Q. Lamb (1), P. MacNeice (2), K. Olson (1 and 2), R. Rosner (1), F. X.
  Timmes (1), J. W. Truran (1), H. M. Tufo (1) and M. Zingale (1) ((1) Univ. of
  Chicago, (2) NASA/GSFC)","Large-Scale Simulations of Clusters of Galaxies","3 pages, 3 figures, to appear in Proceedings of the VII International
  Workshop on Advanced Computing and Analysis Techniques in Physics Research
  (ACAT 2000), Fermilab, Oct. 16-20, 2000",,"10.1063/1.1405337",,"astro-ph",,"  We discuss some of the computational challenges encountered in simulating the
evolution of clusters of galaxies. Eulerian adaptive mesh refinement (AMR)
techniques can successfully address these challenges but are currently being
used by only a few groups. We describe our publicly available AMR code, FLASH,
which uses an object-oriented framework to manage its AMR library, physics
modules, and automated verification. We outline the development of the FLASH
framework to include collisionless particles, permitting it to be used for
cluster simulation.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 22:28:41 GMT""}]","2009-10-31"
"astro-ph/0011503","David Lin","David J. Lin, R. Misra and Ronald E. Taam","Hydrodynamical winds from two-temperature plasma in X-ray binaries","9 pages, 4 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 324 (2001) 319","10.1046/j.1365-8711.2001.04235.x",,"astro-ph",,"  Hydrodynamical winds from a spherical two-temperature plasma surrounding a
compact object are constructed. The mass-loss rate is computed as a function of
electron temperature, optical depth and luminosity of the sphere, the values of
which can be constrained by the fitting of the spectral energy distributions
for known X-ray binary systems. The sensitive dependence of the mass loss rate
with these parameters leads to the identification of two distinct regions in
the parameter space separating wind-dominated from non wind dominated systems.
A critical optical depth, tau_c, as a function of luminosity and electron
temperature, is defined which differentiates these two regions. Systems with
optical depths significantly smaller than tau_c are wind-dominated.
  The results are applied to black hole candidate X-ray binary systems in the
hard spectral state (Cyg X-1, GX 339-4 and Nova Muscae), and it is found that
the inferred optical depth (tau) is similar to tau_c suggesting that they are
wind regulated systems. On the other hand, for X-ray binary systems containing
a neutron star (e.g., Cyg X-2) tau is much larger than tau_c indicating the
absence of significant hydrodynamical winds.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 23:42:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 00:04:31 GMT""}]","2009-10-31"
"astro-ph/0011504","Kelly Holley-Bockelmann","Kelly Holley-Bockelmann, J. Christopher Mihos, Steinn Sigurdsson, and
  Lars Hernquist","Models of Cuspy Triaxial Galaxies","14 pages, 7 figures. Accepted by ApJ",,"10.1086/319453",,"astro-ph",,"  We construct numerical models of mildly triaxial elliptical galaxies with
central density cusps. Using a technique we call ``adiabatic squeezing'', we
begin with a spherical gamma=1 Hernquist model and apply a drag to the
velocities of the particles along each principle axis. The final models are
stable in isolation, preserving their density structure and figure shape over
many dynamical timescales. The density profile and axial ratios compare well to
the observed properties of elliptical galaxies. The orbital structure of these
models show a mixture of tubes, boxes, and boxlets, as expected for triaxial
systems, with very few chaotic orbits. These N-body realizations of cuspy
triaxial galaxies provide a basis for the study of the dynamical evolution of
elliptical galaxies.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 00:02:04 GMT""}]","2009-10-31"
"astro-ph/0011506","Kim Griest","The Macho collaboration: C.Alcock, R.A.Allsman, D.R.Alves,
  T.S.Axelrod, A.C.Becker, D.P.Bennett, K.H.Cook, N.Dalal, A.J.Drake, M.Geha,
  K.Griest, M.J.Lehner, S.L.Marshall, D.Minniti, C.A.Nelson, B.A.Peterson,
  P.Popowski, M.R.Pratt, P.J.Quinn, C.W.Stubbs, W.Sutherland, A.B.Tomaney,
  T.Vandehei, D.L.Welch","MACHO Project Limits on Black Hole Dark Matter in the 1-30 Solar Mass
  Range","6 pages, latex with 3 postscript figures, submitted to ApJ Letters",,"10.1086/319636",,"astro-ph",,"  We report on a search for long duration microlensing events towards the Large
Magellanic Cloud. We find none, and therefore put limits on the contribution of
high mass objects to the Galactic dark matter. At 95% confidence level we
exclude objects in the mass range 0.3 solar masses to 30.0 solar masses from
contributing more than 4 times 10^11 solar masses to the Galactic halo.
Combined with earlier results, this means that objects with masses under 30
solar masses cannot make up the entire dark matter halo if the halo is of
typical size. For a typical dark halo, objects with masses under 10 solar
masses contribute less than 40% of the dark matter.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 00:30:37 GMT""}]","2009-10-31"
"astro-ph/0011507","Alexander Heger","A. Heger (1), S. E. Woosley (1), G. Martinez-Pinedo (2), and K.
  Langanke(2) ((1)UCSC, (2)Aarhus Universitet, Denmark)","Presupernova Evolution with Improved Rates for Weak Interactions","22 pages including 17 PostScript figures, uses emulateapj.sty,
  submitted to ApJ","Astrophys.J. 560 (2001) 307-325","10.1086/324092",,"astro-ph nucl-th",,"  Recent shell-model calculations of weak-interaction rates for nuclei in the
mass range A = 45 - 65 have resulted in substantial revisions to the hitherto
standard set of Fuller, Fowler, & Newman (FFN). In particular, key
electron-capture rates, such as that for Co60 are much smaller. We consider
here the effects of these revised rates on the presupernova (post-oxygen
burning) evolution of massive stars in the mass range 11 to 40 M_sun. Moreover,
we include, for the first time in models by our group, the effects of modern
rates for beta-decay in addition to electron capture and positron emission.
Values for the central electron mole number at the time of iron core collapse
in the new models are typically larger, by delta Y_e = 0.005 to 0.015, than
those of Woosley & Weaver 1995, with a tendency for the more massive models to
display larger differences. About half of this change is a consequence of
including beta-decay; the other half, result of the smaller rates for electron
capture. Unlike what might be expected solely on basis of the larger Y_e's, the
new iron core masses are systematically smaller owing to a decrease in the
entropy in the outer iron core. The changes in iron core mass range from zero
to 0.1 M_sun. We also observe, as predicted by Aufderheide et al. (1994), a
tendency towards beta-equilibrium just prior to the collapse of the core, and
the subsequent loss of that equilibrium as core collapse proceeds. We discuss
the key weak reaction rates, both beta-decay and electron-capture, responsible
for the evolution of Y_e and make suggestions for future measurements.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 00:56:59 GMT""}]","2009-10-31"
"astro-ph/0011508","Yoram Lithwick","Yoram Lithwick and Re'em Sari (Caltech)","Lower Limits on Lorentz Factors in Gamma Ray Bursts","ApJ accepted, 5 pages","ApJ, 555, 540 (2001)","10.1086/321455",,"astro-ph",,"  As is well-known, the requirement that gamma ray bursts (GRB's) be optically
thin to high energy photons yields a lower limit on the Lorentz factor (\gamma)
of the expansion. In this paper, we provide a simple derivation of the lower
limit on \gamma due to the annihilation of photon pairs, and correct the errors
in some of the previous calculations of this limit. We also derive a second
limit on \gamma due to scattering of photons by pair-created electrons and
positrons. For some bursts, this limit is the more stringent. In addition, we
show that a third limit on \gamma, which is obtained by considering the
scattering of photons by electrons which accompany baryons, is nearly always
less important than the second limit. Finally, we evaluate these limits for a
number of bursts.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 01:57:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 19:04:11 GMT""}]","2009-10-31"
"astro-ph/0011509","Sang-Hyeon Ahn","Sang-Hyeon Ahn, Hee-Won Lee, Hyung Mok Lee","Lyman alpha line formation in starbursting galaxies I. Moderately thick,
  dustless, and static HI media","38 pages, 12 figures, Accepted for publication in the ApJ",,"10.1086/321374","ApJ, v554, Jun 10, 2001 issue","astro-ph",,"  We investigate the Lyman alpha line transfer in nearby and high redshift
starbursting galaxies, where the effect of high optical depths and the role of
dust in the scattering medium are expected to be conspicuous and should be
treated in a very careful manner. We present our first results in dustless,
static, and uniform HI media with moderate Lyman alpha line center optical
depths \tau_0=10^{3-6}. We assume that the temperatures of media to be
T=10^{1-4}K, and use a Monte Carlo technique. We investigate the basic
processes of the line transfer and confirm the criterion of a\tau_0>10^3 for
the validity of diffusion approximation suggested by Neufeld in 1990, where $a$
is the Voigt parameter. Adopting the model suggested by Tenorio-Tagle et al.,
we performed calculations on the Lyman alpha line formation for each
evolutionary stage of an expanding supershell. The emergent Lyman alpha
profiles are characterized by the double peaks and the absorption trough at the
line center. We found that the absorption troughs expected in most of the
evolutionary stages are not wide enough to be observed with current
instruments. However, the absorption trough in the Lyman alpha emission profile
from an expanding recombining supershell can be marginally detected.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 03:23:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 01:09:35 GMT""}]","2009-10-31"
"astro-ph/0011511","Andreas Burkert","Andreas Burkert (MPIA, Heidelberg) and Joseph Silk (Univ. of Oxford)","Star Formation-Regulated Growth of Black Holes in Protogalactic
  Spheroids","12 pages, no figures, submitted to ApJ Letters","Astrophys.J. 554 (2001) L151","10.1086/321698",,"astro-ph",,"  The observed relation between central black hole mass and spheroid velocity
dispersion is interpreted in terms of a self-regulation model that incorporates
a viscous Keplerian accretion disk to feed the black hole, embedded in a
massive, self-gravitating star forming disk that eventually populates the
spheroid. The model leads to a constant ratio between black hole mass and
spheroid mass which is equal to the inverse of the critical Reynolds number for
the onset of turbulence in the accretion disk surrounding the central black
hole. Applying the fundamental plane correlation for spheroids, we find that
the black hole mass has a power-law dependence on the spheroid velocity
dispersion with a slope in the range of 4-5. We explain the larger scatter in
the Magorrian relation with respect to the black hole mass-spheroid velocity
dispersion relationship as a result of secular evolution of the spheroid that
primarily affects its luminosity and to a much lesser extent its velocity
dispersion.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 09:19:09 GMT""}]","2016-08-30"
"astro-ph/0011512","Pablo de Vicente","J. Martin-Pintado, J. R. Rizzo, P. de Vicente, N. J.
  Rodriguez-Fernandez and A. Fuente","Large scale grain mantle disruption in the Galactic Center","In press in Astrophysical Journal Letters 7 pages, 1 table, 1 figure",,"10.1086/318937","OAN-2000-23","astro-ph",,"  We present observations of C2H5OH toward molecular clouds in Sgr A, Sgr B2
and associated with thermal and non-thermal features in the Galactic center.
C2H5OH emission in Sgr A and Sgr B2 is widespread, but not uniform. C2H5OH
emission is much weaker or it is not detected in some molecular clouds in both
complexes, in particular those with radial velocities between 70 and 120 km/s.
While most of the clouds associated with the thermal features do not show
C2H5OH emission, that associated with the Non-Thermal Radio Arc shows emission.
The fractional abundance of C2H5OH in most of the clouds with radial velocities
between 0 and 70 km/s in Sgr A and Sgr B2 is relatively high, of few 1e-8. The
C2H5OH abundance decreases by more than one order of magnitude (aprox. 1e-9) in
the clouds associated with the thermal features. The large abundance of C2H5OH
in the gas-phase indicates that C2H5OH has formed in grains and released to
gas-phase by shocks in the last aprox. 1e5 years.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 09:25:34 GMT""}]","2009-10-31"
"astro-ph/0011513","Sergei Levshakov","S. A. Levshakov (1), W. H. Kegel (2), and I. I. Agafonova (1)
  ((1)Ioffe Institute, St.Petersburg, Russia; (2)Frankfurt/Main University,
  Frankfurt/Main, Germany)","Argon and Silicon abundances in the damped Ly-alpha system I Zw 18","4 pages, 2 eps figure, submitted to AA",,"10.1051/0004-6361:20010628",,"astro-ph",,"  We show that the difference between the Ar and Si relative abundance ratio
derived from FUSE absorption spectra and from the HII regions of I Zw 18 is a
consequence of the microturbulent analysis applied to the absorption spectra.
FUSE observations were performed with a large entrance aperture which fully
covered the galaxy. This means that the observed profiles are averaged over the
full body of I Zw 18, implying that large-scale velocity fields influence the
absorption - line profiles. Taking this into account, we show that the
absorption spectra are consistent with the same metal abundances as those
derived from the HII regions. It follows that no significant ionization
correction as suggested by Izotov and collaborators to describe metal contents
in damped Ly-alpha systems (DLA) is required to model abundances in the neutral
gas of I Zw 18 (a local DLA system). Using a mesoturbulent approach and
applying the generalized radiative transfer equation to the ArI1048 and
SiII1020 lines observed by Vidal-Madjar et al., we found that the profiles may
be reproduced with log (Ar/Si) ~= - 0.8 and N(SiII) ~= 4 10^{15} cm^{-2}.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 13:42:21 GMT""}]","2009-10-31"
"astro-ph/0011514","Sverre Aarseth","Sverre J. Aarseth (Institute of Astronomy, University of Cambridge),
  Rosemary A. Mardling (Mathematics Department, Monash University)","The Formation and Evolution of Multiple Star Systems","Latex, (uses macro newpaspman.sty)",,,,"astro-ph",,"  Multiple systems play an important role in the evolution of star clusters.
First we discuss several formation mechanisms which depend on the presence of
binaries, either primordial or of dynamical origin. Hierarchical configurations
are often stable over long times and yet may experience evolution of the
internal orbital parameters. We describe an attempt to model the eccentricity
change induced by the outer component using an averaging method, together with
the effects due to tidal dissipation and apsidal motion acting on the inner
binary. This treatment is adopted for systems with high induced eccentricity
which gives rise to some interesting outcomes of significant period shrinkage.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2000 12:02:25 GMT""}]","2007-05-23"
