"astro-ph/0011143","Hans J. Deeg","Hans J. Deeg, Keith Horne, Fabio Favata, and Eddington Science Team","Planet Detection Capabilities of the Eddington Mission","3 pages, 3 figures, to appear in Proc. of IAU Symp. 202 - Planetary
  Systems in the Universe (Manchester, 8/2000)",,,"IAA00_23p","astro-ph",,"  Eddington is a space mission for extrasolar planet finding and for
asteroseismic observations. It has been selected by ESA as an F2/F3 reserve
mission with a potential implementation in 2008-13. Here we describe
Eddington's capabilities to detect extrasolar planets, with an emphasis on the
detection of habitable planets. Simulations covering the instrumental
capabilities of Eddington and the stellar distributions in potential target
fields lead to predictions of about 10,000 planets of all sizes and
temperatures, and a few tens of terrestrial planets that are potentially
habitable. Implications of Eddington for future larger scale missions are
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 16:46:38 GMT""}]","2007-05-23"
"astro-ph/0011147","Alessandro Melchiorri","Alessandro Melchiorri, Louise M. Griffiths","From Anisotropy to Omega","13 pages, 7 figures, corrected some typos","New Astron.Rev. 45 (2001) 321-328","10.1016/S1387-6473(00)00154-8",,"astro-ph hep-ph",,"  Following the recent measurement of the acoustic peak by the BOOMERanG and
MAXIMA experiments in the CMB anisotropy angular power spectrum, many analyses
have found that the geometry of the Universe is very close to flat, but
slightly closed models are favoured. In this paper we will briefly review how
the CMB anisotropies depend on the curvature, explaining any assumptions we
could make and showing that this skewness towards closed models can be easily
explained by degeneracies in the cosmological parameters. While it is difficult
to give independent constraints on the cosmological constant and/or different
forms of dark energies, we will also show that combining CMB measurements with
other observational data will introduce new and tighter constraints, like
$\Omega_\Lambda > 0$ at high significance.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 18:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 23:03:58 GMT""}]","2009-10-31"
"astro-ph/0011148","Christian Y. Cardall","Christian Y. Cardall, Madappa Prakash, and James M. Lattimer (SUNY at
  Stony Brook)","Effects of Strong Magnetic Fields on Neutron Star Structure","Submitted to the Astrophysical Journal. 37 pages, 8 figures, uses
  aastex macros","Astrophys.J. 554 (2001) 322-339","10.1086/321370",,"astro-ph gr-qc hep-ph nucl-th",,"  We study static neutron stars with poloidal magnetic fields and a simple
class of electric current distributions consistent with the requirement of
stationarity. For this class of electric current distributions, we find that
magnetic fields are too large for static configurations to exist when the
magnetic force pushes a sufficient amount of mass off-center that the
gravitational force points outward near the origin in the equatorial plane. (In
our coordinates an outward gravitational force corresponds to $\partial\ln
g_{tt}/\partial r>0$, where $t$ and $r$ are respectively time and radial
coordinates and $g_{tt}$ is coefficient of $dt^2$ in the line element.) For the
equations of state (EOSs) employed in previous work, we obtain configurations
of higher mass than had been reported; we also present results with more recent
EOSs. For all EOSs studied, we find that the maximum mass among these static
configurations with magnetic fields is noticeably larger than the maximum mass
attainable by uniform rotation, and that for fixed values of baryon number the
maximum mass configurations are all characterized by an off-center density
maximum.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 18:06:21 GMT""}]","2009-10-31"
"astro-ph/0011149","Bohdan Novosyadlyj","B. Novosyadlyj (L'viv Univ.), R. Durrer (Geneva Univ.), S. Apunevych
  (L'viv Univ.)","Constraints on the tensor mode from large scale structure observations","3 pages, to appear in the proceedings of the IAU Symposium 201,
  Manchester, 7-11 August 2000",,,,"astro-ph",,"  Observational data on the large scale structure (LSS) of the Universe are
used to establish an upper limit for the amplitude of the tensor mode
marginalized over all other cosmological parameters within the class of
adiabatic inflationary models. It is shown that the upper 1$\sigma$ limit for
the contribution of a tensor mode to the COBE DMR data is T/S$<1$.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 17:27:13 GMT""}]","2007-05-23"
"astro-ph/0011150","Klaus Schenker","A.R. King (1,2), J.E. Pringle (2) and D.T. Wickramasinghe (2,3) ((1)
  Univ. of Leicester, (2) IoA Cambridge, (3) Astrophysical Theory Centre
  Australia)","Type Ia Supernovae and Remnant Neutron Stars","4 pages, no figures; accepted for MNRAS; typo corrected","Mon.Not.Roy.Astron.Soc. 320 (2001) L45","10.1046/j.1365-8711.2001.04184.x",,"astro-ph",,"  On the basis of the current observational evidence, we put forward the case
that the merger of two CO white dwarfs produces both a Type Ia supernova
explosion and a stellar remnant, the latter in the form of a magnetar. The
estimated occurrence rates raise the possibility that many, if not most, SNe Ia
might result from white dwarf mergers.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 17:54:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 12:35:10 GMT""}]","2009-10-31"
"astro-ph/0011151","William H. Lee","William H. Lee","Advection dominated flows around black holes in two dimensions","2 pages, To be published in `Proceedings of the Third Microquasar
  Workshop: Granada Workshop on galactic relativistic jet sources', Eds: A. J.
  Castro-Tirado, J. Greiner and J. M. Paredes, Astrophysics and Space Science,
  in press","Astrophys.Space Sci. 276 (2001) 239-240",,,"astro-ph",,"  We show the results of two-dimensional, azimuthally symmetric simulations of
advection dominated fluid flows around black holes. We use the SPH method, and
the alpha-prescription for the viscosity, including all terms in the stress
tensor. We have performed calculations with 0.001 < alpha < 0.2 and find strong
circulation patterns in the flow, on spatial scales that depend on the
magnitude of the viscosity.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 19:16:17 GMT""}]","2007-05-23"
"astro-ph/0011152","James A. Rose","James A. Rose, Alejandro E. Gaba, Nelson Caldwell, Brian Chaboyer","Starbursts versus Truncated Star Formation in Nearby Clusters of
  Galaxies","to be published in Astronomical Journal",,"10.1086/318754",,"astro-ph",,"  We present long-slit spectroscopy, B and R bandpass imaging, and 21 cm
observations of a sample of early-type galaxies in nearby clusters which are
known to be either in a star-forming phase or to have had star formation which
recently terminated. From the long-slit spectra, obtained with the Blanco 4-m
telescope, we find that emission lines in the star-forming cluster galaxies are
significantly more centrally concentrated than in a sample of field galaxies.
The broadband imaging reveals that two currently star-forming early-type
galaxies in the Pegasus I cluster have blue nuclei, again indicating that
recent star formation has been concentrated. In contrast, the two galaxies for
which star formation has already ended show no central color gradient. The
Pegasus I galaxy with the most evident signs of ongoing star formation
(NGC7648), exhibits signatures of a tidal encounter. Neutral hydrogen
observations of that galaxy with the Arecibo radiotelescope reveal the presence
of ~4 x 10^8 solar masses of HI. Arecibo observations of other current or
recent star-forming early-type galaxies in Pegasus I indicate smaller amounts
of gas in one of them, and only upper limits in others.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 21:47:45 GMT""}]","2016-08-30"
"astro-ph/0011153","Brian E. Wood","Brian E. Wood, Jeffrey L. Linsky, Hans-Reinhard Mueller, Gary P. Zank","Observational Estimates for the Mass-Loss Rates of Alpha Centauri and
  Proxima Centauri Using HST Lyman-alpha Spectra","11 pages, 3 figures; AASTEX v5.0 plus EPSF extensions in mkfig.sty;
  accepted by ApJ Letters",,"10.1086/318888",,"astro-ph",,"  We study H I Lyman-alpha absorption observed by the Hubble Space Telescope
toward the nearby binary system Alpha Cen (G2 V+K0 V) and its distant companion
star Proxima Cen (M5.5 Ve). Absorption from heliospheric H I heated by the
solar wind/ISM interaction is observed toward both Alpha Cen and Proxima Cen.
Absorption from analogous ""astrospheric"" material surrounding the stars is
detected toward Alpha Cen, but not Proxima Cen. The nondetection of
astrospheric absorption toward Proxima Cen suggests that the stellar wind of
Proxima Cen must be significantly weaker than that of the Alpha Cen system. We
use hydrodynamic models of the astrospheres computed assuming different
mass-loss rates to predict astrospheric Lyman-alpha absorption for comparison
with the observations. The model that best matches the Alpha Cen data has a
mass-loss rate of twice the solar rate, and the models suggest an upper limit
of 0.2 solar for Proxima Cen. Finally, we note that the heliospheric absorption
observed toward Proxima Cen in 2000 May is identical to the heliospheric
absorption observed toward Alpha Cen in 1995 May, implying that the structure
of the outer heliosphere does not change significantly during the solar
activity cycle.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 22:20:15 GMT""}]","2009-10-31"
"astro-ph/0011154","Ray Protheroe","R.J. Protheroe and A. Muecke","Application of the synchrotron proton blazar model to BL Lac objects","4 pages, 3 figures, to appear in proceedings of ``Heidelberg
  International Symposium on High Energy Gamma-Ray Astronomy'' edited by Felix
  Aharonian and Heinz Voelk, AIP Conf. Proc","AIP Conf.Proc. 558 (2001) 700-703","10.1063/1.1370856",,"astro-ph",,"  We apply the synchrotron proton blazar (SPB) model to the April 1997 flare of
Markarian 501 and find we are able to fit the observed spectral energy
distribution. We explore the effect of target photon density on the high energy
part of the spectral energy distribution (SED) for fixed assumed magnetic
field, emission region size and Doppler factor and find that the luminosity and
peak frequency of the high energy part of the SED may depend on the luminosity
of the low energy part of the SED in high-frequency peaked BL Lac objects
(HBL).
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 00:42:05 GMT""}]","2009-10-31"
"astro-ph/0011155","Alan Watson","A. L. Cox, L. S. Sparke, A. M. Watson, and G. van Moorsel","Stars & Gas in the Galaxy Pair II Zw 70/71","24 pages, 7 figures; submitted to AJ",,"10.1086/318750",,"astro-ph",,"  II Zw 71 (UGC 9562) was classified as a ``probable'' polar-ring galaxy in the
Polar-Ring Catalog, based upon its optical appearance. We present 21 cm and
optical observations of this galaxy and its companion, the blue star-forming
dwarf II Zw 70. Our 21 cm observations show that 5e8 solar masses of HI is
present in a polar ring orbiting II Zw 71, and show a spatially and
kinematically contiguous streamer with 2.5e8 solar masses of HI gas between the
two galaxies. This gaseous bridge, plus our observations of Halpha line
emission in the polar ring and in II Zw 70, are strong evidence for an ongoing
interaction between the two galaxies. However, the configuration of the
streamer suggests that the polar ring itself may well have predated the current
interaction, which then stimulated an outburst of star formation in the ring
gas.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 01:09:29 GMT""}]","2009-10-31"
