"astro-ph/0011332","Jaan Einasto","Jaan Einasto","Large Scale Structure","LaTex (sty files added), 24 pages, 8 PostScript figures embedded, in
  ``Understanding the Universe at the close of XXth Century'', ed. M. Signore,
  Elseview (in press)","New Astron.Rev. 45 (2001) 355-372","10.1016/S1387-6473(00)00158-5",,"astro-ph",,"  Catalogues of galaxies, clusters of galaxies and superclusters - sources of
information to study the large-scale structure of the Universe are reviewed.
The power spectrum of density perturbations, and the correlation function are
discussed as principal description functions which characterize the large-scale
structure. Special attention is payd to the geometric interpretation of these
functions, i.e. the way in which the various properties of the distribution of
galaxies in systems and systems themselves are reflected in these functions. We
discuss cosmological parameters which characterize general properties of the
Universe: the Hubble constant, densities of various populations of the
Universe, and parameters of the power spectrum of galaxies and matter.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 07:32:18 GMT""}]","2009-10-31"
"astro-ph/0011333","Jaan Einasto","Jaan Einasto","Large-Scale Structure and Dark Matter Problem","LaTex (sty files added), 9 pages, 3 PostScript figures embedded, in
  ``Dark matter in astro and particle physics'', eds. H.V. Klapdor
  Kleingrothaus and B. Majorovits, Springer, Heidelberg (in press)",,,,"astro-ph",,"  I review the observational data most relevant for large scale structure.
These data determine the system of cosmological parameters: the Hubble
parameter, densities of various populations of the Universe, parameters
characterizing the power spectrum of matter, including the biasing parameter of
galaxies relative to matter. Recent data suggest that the overall matter/energy
density is approximately equal to the critical density, and most (0.6 - 0.7) of
the density is in the form of cosmological term or ``dark (vacuum) energy''.
The density of the matter is 0.3 - 0.4 (including hot and cold dark matter and
luminous matter), the upper limit of the density of the hot dark matter is
0.05, all in units of the critical cosmological density.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 07:51:16 GMT""}]","2007-05-23"
"astro-ph/0011334","Jaan Einasto","Jaan Einasto","The structure of the Universe on 100 Mpc Scales","LaTex (sty files added), 10 pages, 5 PostScript figures embedded, in
  ``9th Marcel Grossmann Meeting on relativistic astrophysics'', ed. R.
  Ruffini, World Scientific, Singapore (in press)",,,,"astro-ph",,"  Observational evidence for the presence of a preferred scale around 100 Mpc
in the distribution of high-density regions in the Universe is summarised. Toy
models with various degrees of regularity are analysed to understand better the
observational data. Predictions of models which produce a feature on the
initial power spectrum of matter are analysed and compared with new
observational data on the CMB angular spectrum, cluster mass function, and
galaxy and cluster power spectrum.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 08:06:26 GMT""}]","2007-05-23"
"astro-ph/0011335","Chris Pearson","Chris Pearson (Institute of Space and Astronautical Science, Japan)","Evolutionary Constraints from Infra-Red Source Counts","18 pages, 12 figures, changes due to refs comments and accepted by
  MNRAS, models available at : http://www.ir.isas.ac.jp/~cpp/counts/","Mon.Not.Roy.Astron.Soc. 325 (2001) 1511","10.1046/j.1365-8711.2001.04552.x",,"astro-ph",,"  The backward evolution approach to modelling galaxy source counts is
re-visited in the wake of the numerous results and revelations from the
Infrared Space Observatory (ISO), the Submillimetre Common User Bolometer Array
(SCUBA) and the detections and measurements of the cosmic extragalactic
background light. Using the framework of the Pearson and Rowan-Robinson (1996)
galaxy evolution model, the observed source counts and background measurements
are used to constrain the evolution in the galaxy population. It is found that
a strong evolution in both density and luminosity of the high luminosity tail
of the IR luminosity function, interpreted as the ultraluminous galaxies
discovered first by IRAS and later elevated in status by SCUBA and ISO, can
account for the source counts from 15um (where it matches the undulation in the
integral counts and hump in the differential counts extremely well), to the
sub-mm region, as well as explain the peak in the cosmic infrared background at
140um. The sub-mm counts are interpreted as the superposition of 2 separate
populations comprising of ULIGs at the brighter sub-mm fluxes and starburst
galaxies at fluxes fainter than 2mJy. In this scenario the high redshift ULIGs
are tenuously interpreted as the progenitors of today's giant elliptical
galaxies.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 08:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 07:39:12 GMT""}]","2009-10-31"
"astro-ph/0011336","Stuart Caunt","Stuart Caunt and Michel Tagger","Numerical simulations of the accretion-ejection instability","4 pages, 3 figures, to appear in proceedings of Third Microquasar
  Workshop","Astrophys.Space Sci. 276 (2001) 157-160",,,"astro-ph",,"  The Accretion-Ejection Instability (AEI) is explored numerically using a
global 2d model of the inner region of a magnetised accretion disk. The disk is
initially currentless but threaded by an external vertical magnetic field
created by external currents, and frozen in the flow. In agreement with the
theory a spiral instability, similar in many ways to those observed in
self-gravitating disks, but driven by magnetic stresses, develops when the
magnetic field is close to equipartition with the disk thermal pressure. The
present non-linear simulations give good evidence that such an instability can
occur in the inner region of accretion disks.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 10:39:25 GMT""}]","2007-05-23"
"astro-ph/0011337","Luigi Piro","L. Piro, G. Garmire, M. Garcia, G. Stratta, E. Costa, M. Feroci, P.
  Meszaros, M. Vietri, H. Bradt, D. Frail, F. Frontera, J. Halpern, J. Heise,
  K. Hurley, N. Kawai, R. M. Kippen, F. Marshall, T. Murakami, V. V. Sokolov,
  T. Takeshima, A. Yoshida","Observation of X-ray lines from a Gamma-Ray Burst (GRB991216): Evidence
  of Moving Ejecta from the Progenitor","11 pages,2 fig.s, link to the published paper in Science, 290, 955
  (2000) through http://www.ias.rm.cnr.it/grb/gb991216.html","Science 290 (2000) 955-958","10.1126/science.290.5493.955",,"astro-ph",,"  We report on the discovery of two emission features observed in the X-ray
spectrum of the afterglow of the gamma-ray burst (GRB) of 16 Dec. 1999 by the
Chandra X-Ray Observatory. These features are identified with the Ly$_{\alpha}$
line and the narrow recombination continuum by hydrogenic ions of iron at a
redshift $z=1.00\pm0.02$, providing an unambiguous measurement of the distance
of a GRB. Line width and intensity imply that the progenitor of the GRB was a
massive star system that ejected, before the GRB event, $\approx 0.01 \Ms$ of
iron at a velocity $\approx 0.1 c$, probably by a supernova explosion.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 12:58:33 GMT""}]","2009-10-31"
"astro-ph/0011338","Matteo Guainazzi","M.Guainazzi (1), T.Oosterbroek (2), L.A.Antonelli (3), G.Matt (4) ((1)
  XMM-Newton SOC, VILSPA/ESA, E; (2) SSD/ESTEC, ESA, Noordwijk, NL; (3)
  Osservatorio Astronomico di Roma, I; (4) Universita' ""Roma 3"", I)","On the hypothesis of an advection-dominated flow in the core of NGC
  1052: new constraints from a BeppoSAX observation","5 Latex pages, 4 figures, Accepted for publication in Astronomy &
  Astrophysics Letters",,,,"astro-ph",,"  We report the results of a broadband (0.1-100 keV) X-ray observation of the
nearby elliptical galaxy NGC1052, performed with the BeppoSAX observatory. We
confirm the presence of a bright (2-10 keV luminosity ~ 4 x 10^{42} erg/s) and
strongly absorbed (NH ~ 2 x 10^{23} atoms/cm/cm) X-ray source. The flatness of
the X-ray spectrum (photon index ~1.4), the estimated low accretion rate (m-dot
\~ 10^{-4}) and the radio-to-X-ray spectral energy distribution suggest that
this observation may represent the first direct measurement above 10 keV of an
accretion-dominated flow in an elliptical galaxy.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 13:02:04 GMT""}]","2007-05-23"
"astro-ph/0011339","Toshio Tsuchiya","Vladimir Korchagin, Toshio Tsuchiya, Shoken M. Miyama","On the Origin of Faint Intracluster Starlight in Coma","11 pages, including 5 figures / to appear in Astrophysical Journal
  (2001) vol. 548",,"10.1086/319086",,"astro-ph",,"  Using N-body numerical simulations, we examine possible mechanisms for the
origin of the intracluster starlight features recently discovered in the Coma
cluster of galaxies. We show that tidal interactions of a ``normal'' elliptical
galaxy with a symmetrically distributed dark matter potential do not produce
the observed intracluster starlight features. A head-on collision of two normal
ellipticals does, however, explain the origin of the intracluster features with
surface brightness about 26 mag/arcsec$^2$). Another possible explanation for
the intracluster starlight features is galactic tidal interactions with massive
intracluster substructures. The presence of substructures in Coma with a
density of $\sim$ 0.1 times the density in the center of the galaxy, and with a
total mass about three orders of magnitude larger than the mass of a normal
elliptical galaxy, would account for the observations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 13:58:17 GMT""}]","2009-10-31"
"astro-ph/0011340","Alexandra Fassia","A. Fassia, W.P.S. Meikle, N. Chugai, T.R. Geballe, P. Lundqvist, N.A.
  Walton, D. Pollacco, S. Veilleux, G. Wright, M. Pettini, T. Kerr, E.
  Puchnarewicz, P. Puxley, M. Irwin, C. Packham, S. J. Smartt, D. Harmer","Optical and Infrared Spectroscopy of the type IIn SN 1998S : Days 3-127","22 pages, 14 figures, accepted in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 907","10.1046/j.1365-8711.2001.04282.x",,"astro-ph",,"  We present contemporary infrared and optical spectroscopic observations of
the type IIn SN 1998S for the period between 3 and 127 days after discovery. In
the first week the spectra are characterised by prominent broad emission lines
with narrow peaks superimposed on a very blue continuum(T~24000K). In the
following two weeks broad, blueshifted absorption components appeared in the
spectra and the temperature dropped. By day 44, broad emission components in H
and He reappeared in the spectra. These persisted to 100-130d, becoming
increasingly asymmetric. We agree with Leonard et al. (2000) that the broad
emission lines indicate interaction between the ejecta and circumstellar
material (CSM) and deduce that progenitor of SN 1998S appears to have gone
through at least two phases of mass loss, giving rise to two CSM zones.
Examination of the spectra indicates that the inner zone extended to <90AU,
while the outer CSM extended from 185AU to over 1800AU. Analysis of high
resolution spectra shows that the outer CSM had a velocity of 40-50 km/s.
Assuming a constant velocity, we can infer that the outer CSM wind commenced
more than 170 years ago, and ceased about 20 years ago, while the inner CSM
wind may have commenced less than 9 years ago. During the era of the outer CSM
wind the outflow was high, >2x10^{-5}M_{\odot}/yr corresponding to a mass loss
of at least 0.003M_{\odot} and suggesting a massive progenitor. We also model
the CO emission observed in SN 1998S. We deduce a CO mass of ~10^{-3} M_{\odot}
moving at ~2200km/s, and infer a mixed metal/He core of ~4M_{\odot}, again
indicating a massive progenitor.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:00:22 GMT""}]","2009-10-31"
"astro-ph/0011341","Roberto Gilli","R. Gilli (Univ. Firenze, AIP), M. Salvati (Oss. Arcetri), G. Hasinger
  (AIP)","Testing current synthesis models of the X-ray background","11 pages with 8 figures, A&A accepted","Astron.Astrophys.366:407-417,2001","10.1051/0004-6361:20000105",,"astro-ph",,"  We present synthesis models of the X-ray background where the available X-ray
observational constraints are used to derive information on the AGN population
properties. We show the need for luminous X-ray absorbed AGNs, the QSO2s, in
reproducing the 2-10 keV source counts at relatively bright fluxes. We compare
a model where the evolution of absorbed AGNs is faster than that of unabsorbed
ones, with a standard model where absorbed and unabsorbed AGNs evolve at the
same rate. It is found that an increase by a factor of ~2 from z=0 to z~1.3 in
the ratio between absorbed and unabsorbed AGNs would provide a significant
improvement in the data description. Finally, we make predictions on the AGNs
to be observed in deep X-ray surveys which contain information on the AGN space
density at high redshift.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:29:07 GMT""}]","2008-11-26"
"cond-mat/0011281","Michael Bachmann","Michael Bachmann, Hagen Kleinert, and Axel Pelster","Fluctuation Pressure of a Stack of Membranes","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/317","Physical Review E 63, 051709/1-10 (2001)","10.1103/PhysRevE.63.051709",,"cond-mat",,"  We calculate the universal pressure constants of a stack of N membranes
between walls by strong-coupling theory. The results are in very good agreement
with values from Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:23:10 GMT""}]","2009-10-31"
"cond-mat/0011282","Matthias H. Hettler","M. Jarrell, Th. Maier, M. H. Hettler, A. N. Tahvildarzadeh","Phase Diagram of the Hubbard Model: Beyond the Dynamical Mean Field","4 pages, 5 eps figures, submitted to PRL",,"10.1209/epl/i2001-00557-x",,"cond-mat.str-el cond-mat.supr-con",,"  The Dynamical Cluster Approximation (DCA) is used to study non-local
corrections to the dynamical mean field phase diagram of the two-dimensional
Hubbard model. Regions of antiferromagnetic, d-wave superconducting,
pseudo-gapped non-Fermi liquid, and Fermi liquid behaviors are found, in rough
agreement with the generic phase diagram of the cuprates. The non-local
fluctuations beyond the mean field both suppress the antiferromagnetism and
mediate the superconductivity.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:21:06 GMT""}]","2009-10-31"
"cond-mat/0011283","Wolf-Dieter Schoene","Wolf-Dieter Sch\""one and Walter Ekardt","Time-dependent screening of a positive charge distribution in metals:
  Excitons on an ultra-short time scale","24 pages, 9 figures, to appear in Phys. Rev. B, Nov. 15, 2000, issue
  20",,"10.1103/PhysRevB.62.13464",,"cond-mat.mtrl-sci",,"  Experiments determining the lifetime of excited electrons in crystalline
copper reveal states which cannot be interpreted as Bloch states [S. Ogawa {\it
et al.}, Phys. Rev. B {\bf 55}, 10869 (1997)]. In this article we propose a
model which explains these states as transient excitonic states in metals. The
physical background of transient excitons is the finite time a system needs to
react to an external perturbation, in other words, the time which is needed to
build up a polarization cloud. This process can be probed with modern
ultra-short laser pulses. We calculate the time-dependent density-response
function within the jellium model and for real Cu. From this knowledge it is
possible within linear response theory to calculate the time needed to screen a
positive charge distribution and -- on top of this -- to determine excitonic
binding energies. Our results lead to the interpretation of the experimentally
detected states as transient excitonic states.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:38:07 GMT""}]","2016-08-24"
"cond-mat/0011284","Armen Allahverdian","A.E. Allahverdyan, Th.M. Nieuwenhuizen","Reply on Comment on ``Extraction of work from a single thermal bath in
  the quantum regime''","2 pages, 0 figures, revtex",,,,"cond-mat.stat-mech",,"  In our recent letter [1] we discussed that thermodynamics is violated in
quantum Brownian motion beyond the weak coupling limit. In his comment, Tasaki
[2] derives an inequality for the relative entropy and claims, without making
any dynamical assumption, that the Clausius inequality is valid, thus
contradicting our statements [1]. Here we point out that the claim is unfunded,
since the author did not properly identify the concept of heat. Tasaki also
applies the inequality to Thomson's formulation of the second law. This
application is invalid as well, since the author did not correctly identify the
concept of work. Therefore, Tasaki's inequality is perfectly compatible with
our findings.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:11:16 GMT""}]","2007-05-23"
"cond-mat/0011285",,"K. Doll, V. R. Saunders and N. M. Harrison","Analytical Hartree-Fock gradients for periodic systems","accepted by International Journal of Quantum Chemistry",,,,"cond-mat.mtrl-sci",,"  We present the theory of analytical Hartree-Fock gradients for periodic
systems as implemented in the code CRYSTAL. We demonstrate how derivatives of
the integrals can be computed with the McMurchie-Davidson algorithm. Highly
accurate gradients with respect to nuclear coordinates are obtained for systems
periodic in 0,1,2 or 3 dimensions.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:16:45 GMT""}]","2007-05-23"
"cond-mat/0011286","Stefan Thurner","Stefan Thurner","A Dynamical Thermostat Approach To Financial Asset Price Dynamics","contribution to the 6th Granada Seminar 2000: Modeling Complex
  Systems, 10 pages, eps figures",,"10.1063/1.1386819",,"cond-mat",,"  A dynamical price formation model for financial assets is presented. It aims
to capture the essence of speculative trading where mispricings of assets are
used to make profits. It is shown that together with the incorporation of the
concept of risk aversion of agents the model is able to reproduce several key
characteristics of financial price series. The approach is contrasted to the
conventional view of price formation in financial economics.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:36:29 GMT""}]","2009-10-31"
"cond-mat/0011287","Juan Jose Palacios","J. J. Palacios, F. M. Peeters, and B. J. Baelus","An effective lowest Landau level treatment of demagnetization in
  superconducting mesoscopic disks","5 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.64.134514",,"cond-mat.supr-con cond-mat.mes-hall",,"  Demagnetization, which is inherently present in the magnetic response of
small finite-size superconductors, can be accounted for by an effective
$\kappa$ within a two-dimensional lowest Landau level approximation of the
Ginzburg-Landau functional. We show this by comparing the equilibrium
magnetization of superconducting mesoscopic disks obtained from the numerical
solution of the three-dimensional Ginzburg-Landau equations with that obtained
in the ``effective'' LLL approximation.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 18:45:55 GMT""}]","2009-10-31"
